bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.359156790378,0,1,1,715.359156838447,0
3,1659.84435904233,0,1,1,2636.62865065719,0
19,167.790447561524,0,1,1,167.790447632493,0
28,0.0,0,1,0,252.718406499119,0
31,0.0,0,1,0,15.0902447782734,0
33,165.611017496033,0,1,1,165.611017525412,0
36,576.551402231545,0,1,1,576.551402648708,0
40,0.0,0,1,0,1532.88031560908,0
45,145.604229143289,0,1,1,256.514178393914,0
46,0.0,0,1,0,515.071289639718,0
52,99.1773879749972,0,1,1,99.1773880277803,0
53,57.0673991656773,0,1,1,57.0673991874054,0
56,176.727554745914,0,1,1,176.727554782604,0
65,107.284660371271,0,1,1,107.284660462365,0
68,26.0888692281125,0,1,1,26.0888692615504,0
75,374.625814883676,0,1,1,587.257919250054,0
78,1524.86760886674,0,1,1,1587.41916891534,0
80,0.0,0,1,0,704.300569685538,0
83,1.66556022784199e-07,0,1,1,59.091953643689,0
87,103.528702986539,0,1,1,103.52870301855,0
92,292.143223456979,0,1,1,292.143223484483,0
95,0.0,0,1,0,3.13623574219721,0
101,0.0,0,1,0,647.782727620065,0
108,707.216348189719,0,1,1,707.216348225144,0
120,0.0,0,1,0,21.5108334831269,0
124,0.0,0,1,0,732.662013934751,0
132,93.2631598777504,0,1,1,238.482538805994,0
133,0.0,0,1,0,514.246154263442,0
136,0.0,0,1,0,605.197329032306,0
139,366.230144936712,0,1,1,366.230144966881,0
147,0.0,0,1,0,320.410225076742,0
151,1046.01370818115,0,1,1,1247.53455306123,0
163,30.6462442142738,0,1,1,30.6462442431434,0
167,229.579955963451,0,1,1,250.295584372109,0
171,172.733348486292,0,1,1,172.99751995752,0
178,0.0,0,1,0,98.3297474576962,0
181,39.1192197219303,0,1,1,39.1192197496577,0
183,471.724299292883,0,1,1,1167.69110396283,0
184,227.421234631067,0,1,1,227.421234659189,0
188,1231.48114004086,0,1,1,1231.48114006744,0
195,0.0,0,1,0,466.848773811583,0
197,0.0,0,1,0,305.977472996418,0
198,0.0,0,1,0,203.009453369077,0
204,849.701089079133,0,1,1,849.701089107791,0
210,0.0,0,1,0,1001.52368018219,0
215,0.0,0,1,0,15.7637465185081,0
216,819.169653007486,0,1,1,819.169653039758,0
217,68.2581453372219,0,1,1,68.2581453657808,0
218,192.250317199337,0,1,1,516.360305242024,0
219,109.122247861407,0,1,1,109.122247891522,0
226,155.659242701832,0,1,1,155.659243172202,0
230,245.202665892111,0,1,1,245.202665918313,0
245,70.0705442960607,0,1,1,70.0705529747868,0
250,0.0,0,1,0,13.4288155027565,0
252,76.0515982211485,0,1,1,76.0515982544817,0
255,524.479091608285,0,1,1,533.718051323826,0
256,807.419519159444,0,1,1,807.419519199246,0
261,0.0,0,1,0,12.7765395425962,0
263,2.29395079639325e-07,0,1,1,127.484049346245,0
266,859.438039601144,0,1,1,859.438039744221,0
268,951.174074627919,0,1,1,1024.21739340737,0
270,3.803098397624,0,1,1,3.80309842461261,0
274,0.0,0,1,0,153.388679019467,0
278,59.1228009958033,0,1,1,59.1228010226672,0
288,282.989792575484,0,1,1,282.989792611908,0
290,120.995645717759,0,1,1,246.080862243491,0
291,862.05842840964,0,1,1,862.058428446068,0
292,995.738766430613,0,1,1,1044.12305072554,0
293,0.0,0,1,0,679.746281011616,0
296,0.0,0,1,0,406.87283092963,0
