bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.5379235427371,0,1,1,40.5379235427371,0
10,506.206199265747,0,1,1,506.206199265747,0
11,4223.07773710047,0,1,1,4284.09632452718,0
12,499.430924555516,0,1,1,499.430924555516,0
20,1.84118301411797e-13,0,1,1,483.78641755047,0
22,69.6205433593324,0,1,1,138.718646317079,0
26,52.8522828850496,0,1,1,52.8522828850497,0
31,8.27880610775743,0,1,1,8.27880610775745,0
34,0.0,0,1,0,2349.44425741352,0
40,0.0,0,1,0,1389.52989508619,0
43,388.874526267467,0,1,1,388.874526267467,0
46,3.92132645412414e-13,0,1,1,17.8991576935173,0
47,506.540330785347,0,1,1,506.540330785347,0
49,577.63795886263,0,1,1,577.63795886263,0
50,0.0,0,1,0,938.0979764266,0
56,118.618197686225,0,1,1,118.618197686225,0
57,316.303400691465,0,1,1,370.319905455705,0
61,0.0,0,1,0,1297.19548877685,0
63,159.150186873363,0,1,1,159.150186873363,0
66,444.820161009376,0,1,1,444.820161009376,0
78,0.0,0,1,0,993.28718004309,0
83,0.0,0,1,0,757.78888339597,0
86,730.045241168448,0,1,1,730.045241168448,0
87,32.1932975427522,0,1,1,188.703473336397,0
91,564.46356143681,0,1,1,564.46356143681,0
94,1.29803033625032e-06,0,1,1,129.197807284882,0
97,149.168129114404,0,1,1,149.168129114404,0
99,53.9546091016795,0,1,1,53.9546091016795,0
107,39.2976202480861,0,1,1,39.2976202480862,0
109,566.093090059453,0,1,1,566.093090059453,0
113,578.837896600019,0,1,1,578.837896600019,0
115,113.385331980705,0,1,1,113.385331980705,0
122,138.28409221819,0,1,1,138.28409221819,0
133,0.0,0,1,0,735.088800088047,0
135,92.1673909657152,0,1,1,92.1673909657152,0
154,104.017681820959,0,1,1,104.017681820959,0
157,623.089800233911,0,1,1,639.876744528506,0
159,622.144947345382,0,1,1,622.144947345382,0
162,70.3943890073375,0,1,1,70.3943890073375,0
164,525.020532886273,0,1,1,525.020532886273,0
171,207.854927831756,0,1,1,207.854927831756,0
175,197.229592245876,0,1,1,197.229592245876,0
186,0.0,0,1,0,924.203471251747,0
190,167.15549462741,0,1,1,167.15549462741,0
191,214.260903150058,0,1,1,332.880044702752,0
194,386.841149430625,0,1,1,386.841149430625,0
210,6.8610740192261,0,1,1,6.86107401922613,0
215,178.274932823196,0,1,1,178.274932823196,0
225,238.902264044046,0,1,1,238.902264044046,0
229,104.853882270812,0,1,1,104.853882270812,0
233,236.475880450885,0,1,1,236.475880450885,0
234,108.259307757795,0,1,1,108.259307757795,0
241,243.968743767666,0,1,1,243.968743767666,0
242,89.1892796739762,0,1,1,89.1892796739763,0
243,0.0,0,1,0,914.581607354624,0
249,212.327163557782,0,1,1,212.327163557783,0
250,94.7665396165957,0,1,1,94.7665396165957,0
254,234.908194374281,0,1,1,234.908194374281,0
257,104.209727300741,0,1,1,553.779232601753,0
270,1.25797096765561e-13,0,1,1,58.1584540635191,0
274,80.095818799039,0,1,1,80.095818799039,0
275,256.937205771061,0,1,1,256.937205771061,0
282,250.985750438669,0,1,1,250.985750438669,0
283,479.524528659235,0,1,1,479.524528659235,0
285,2.07836964828302,0,1,1,2.07836964828304,0
289,289.543078734902,0,1,1,327.097534590227,0
291,237.786002167473,0,1,1,237.786002167474,0
298,293.041964898766,0,1,1,293.041964898766,0
299,22.277000733265,0,1,1,22.277000733265,0
