bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.2077007172379,0,1,1,17.2077007172379,0
2,290.597453258429,0,1,1,290.597453258429,0
3,3707.20670760237,0,1,1,4777.06945202747,0
7,0.0,0,1,0,1960.44812701571,0
8,0.0,0,1,0,349.665151911479,0
12,0.0,0,1,0,1485.53453063265,0
15,0.0,0,1,0,1098.21637444196,0
21,40.8297959829357,0,1,1,40.8297959829357,0
32,0.0,0,1,0,1306.13463333097,0
34,0.0,0,1,0,953.651821550064,0
35,257.07065935497,0,1,1,257.07065935497,0
38,241.261886952501,0,1,1,241.261886952501,0
40,347.933776276556,0,1,1,347.933776276556,0
46,786.99733399114,0,1,1,786.99733399114,0
49,258.351456024874,0,1,1,258.351456024874,0
50,207.994765719132,0,1,1,207.994765719132,0
53,568.828792878645,0,1,1,665.929995522634,0
54,93.970453361944,0,1,1,93.970453361944,0
59,403.230309432718,0,1,1,403.230309432718,0
62,212.403011667181,0,1,1,212.403011667181,0
63,395.953115602552,0,1,1,395.953115602552,0
66,697.963989054275,0,1,1,697.963989054275,0
68,229.051271209106,0,1,1,299.82521989952,0
69,0.0,0,1,0,716.633175163907,0
71,0.0,0,1,0,682.796151595765,0
76,324.163329714015,0,1,1,324.163329714015,0
77,376.637416891564,0,1,1,376.637416891564,0
81,419.740026004895,0,1,1,837.086876552234,0
86,564.914546369691,0,1,1,773.387642217162,0
90,251.537677622755,0,1,1,251.537677622755,0
94,56.7313943698068,0,1,1,56.7313943698068,0
96,135.766929731227,0,1,1,135.766929731227,0
112,488.148471600451,0,1,1,841.118501039856,0
114,31.9428359396446,0,1,1,31.9428359396446,0
122,463.110029061091,0,1,1,463.110029061091,0
125,45.1123035864782,0,1,1,45.1123035864782,0
134,57.9647769687157,0,1,1,107.146578032637,0
144,308.005976847843,0,1,1,308.005976847843,0
145,131.945164787402,0,1,1,131.945164787402,0
154,499.617344353573,0,1,1,499.617344353573,0
155,141.037918809017,0,1,1,141.037918809017,0
156,614.110487100681,0,1,1,614.110487100681,0
160,141.716990876831,0,1,1,141.716990876831,0
179,18.9854189988319,0,1,1,18.9854189988319,0
181,419.419562366915,0,1,1,419.419562366915,0
184,111.1609511753,0,1,1,111.1609511753,0
185,0.0,0,1,0,593.478441807131,0
186,466.876739987619,0,1,1,466.876739987619,0
193,90.8956343271956,0,1,1,90.8956343271956,0
201,140.588125589835,0,1,1,140.588125589835,0
204,345.496281642883,0,1,1,380.571515268164,0
206,298.297052344692,0,1,1,298.297052344692,0
207,255.793665136563,0,1,1,255.793665136563,0
213,360.525802128688,0,1,1,538.394746154242,0
223,62.841972731657,0,1,1,62.841972731657,0
226,42.2832261832428,0,1,1,42.2832261832428,0
228,85.4864140342962,0,1,1,101.497978137151,0
230,236.058752952229,0,1,1,236.058752952229,0
232,91.8686840828438,0,1,1,91.8686840828438,0
236,79.8829069839763,0,1,1,79.8829069839763,0
262,18.188799342108,0,1,1,18.188799342108,0
264,415.070345381905,0,1,1,415.070345381905,0
266,75.0669078952327,0,1,1,146.90955922198,0
269,14.2821108630147,0,1,1,14.2821108630147,0
277,95.1694401401791,0,1,1,95.1694401401791,0
281,519.223809038728,0,1,1,519.223809038728,0
294,26.3882334731883,0,1,1,26.3882334731883,0
298,12.5749721799494,0,1,1,12.5749721799494,0
