bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,565.349534201565,0
14,4695.28335910727,0,1,1,5446.23407888179,0
15,329.920330169745,0,1,1,329.920330169746,0
19,0.0,0,1,0,24.3811635229119,0
21,0.0,0,1,0,681.690475918719,0
24,1840.36259420569,0,1,1,2006.58194785428,0
27,0.0,0,1,0,756.015311455573,0
32,0.0,0,1,0,772.394476988546,0
41,443.206874363734,0,1,1,443.206874363736,0
45,335.577241390443,0,1,1,461.794928947076,0
47,164.09627860778,0,1,1,164.09627860778,0
52,165.929232387031,0,1,1,165.929232387031,0
53,276.661454755512,0,1,1,276.661454755513,0
56,62.6248043206722,0,1,1,62.6248043206725,0
65,366.741629567733,0,1,1,366.741629567734,0
67,19.4265954322616,0,1,1,19.426595432262,0
76,488.516311040898,0,1,1,488.516311040899,0
80,1562.58320452471,0,1,1,1562.58320452471,0
88,0.0,0,1,0,1325.43510604473,0
90,63.2077405999674,0,1,1,63.2077405999676,0
100,476.149728993219,0,1,1,476.14972899322,0
108,11.2908215575733,0,1,1,11.2908215575735,0
111,133.024437726346,0,1,1,133.024437726346,0
112,288.668426412522,0,1,1,288.668426412522,0
117,7.05562610977273,0,1,1,7.05562610977295,0
121,288.385072285229,0,1,1,288.385072285229,0
122,365.915834246926,0,1,1,365.915834246927,0
123,552.898867056979,0,1,1,552.898867056988,0
128,237.946462782148,0,1,1,237.946462782148,0
142,82.290473145937,0,1,1,359.812005927043,0
150,264.261546808949,0,1,1,379.685114007803,0
167,31.7496501648477,0,1,1,31.7496501648479,0
169,0.0,0,1,0,1206.34834137196,0
176,510.546689746486,0,1,1,510.546689746486,0
178,187.083905684172,0,1,1,187.083905684172,0
179,0.0,0,1,0,1293.23384933071,0
182,178.104843757988,0,1,1,557.358229144373,0
186,460.28222713759,0,1,1,460.282227137591,0
188,400.075093801721,0,1,1,400.075093801722,0
197,13.6168965035229,0,1,1,13.6168965035233,0
198,257.449956104345,0,1,1,257.449956104346,0
203,312.681235735277,0,1,1,312.681235735277,0
206,159.263446574794,0,1,1,159.263446574795,0
210,27.4062938179402,0,1,1,27.4062938179404,0
211,105.635305953621,0,1,1,105.635305953621,0
216,70.6684538930476,0,1,1,70.6684538930482,0
217,157.943841702449,0,1,1,157.94384170245,0
218,129.454799226718,0,1,1,129.454799226718,0
221,94.1771503078007,0,1,1,94.1771503078013,0
222,5.45631064421675e-13,0,1,1,45.858617607497,0
228,162.622298893312,0,1,1,162.622298893312,0
230,49.9720346084501,0,1,1,49.9720346084503,0
231,170.14868470858,0,1,1,201.437859742127,0
233,0.0,0,1,0,1079.00123598634,0
244,83.3635701226579,0,1,1,83.3635701226581,0
250,102.09469650629,0,1,1,102.09469650629,0
253,0.0,0,1,0,1116.32857560124,0
257,0.0,0,1,0,641.011779284581,0
258,0.0,0,1,0,359.142584493691,0
260,51.1360832357323,0,1,1,51.1360832357326,0
262,80.4647208209993,0,1,1,80.4647208209995,0
263,17.1549567207038,0,1,1,17.154956720704,0
270,155.183380209514,0,1,1,155.183380209514,0
274,124.504166117114,0,1,1,124.504166117114,0
284,307.962242233421,0,1,1,307.962242233421,0
286,67.4921657336044,0,1,1,67.4921657336047,0
292,11.1038982239484,0,1,1,11.1038982239485,0
293,39.4453707774468,0,1,1,39.445370777447,0
294,50.6689020801708,0,1,1,50.668902080171,0
