bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.59888419077212
3,1,0.0,0,1,-3.10369115188895
4,2,0.0,0,1,-0.583848538949152
5,1,45.1130738869866,0,1,-1.23879760994529
6,1,0.0,0,1,-1.2116462820958
7,1,0.0,0,1,-1.79029208787855
8,1,0.0,0,1,-1.99155654625588
9,2,0.0,0,1,-1.79029208787855
10,1,0.0,0,1,-2.80200790097453
11,1,0.0,0,1,-0.216190581587847
12,1,0.0,0,1,-1.64939053053017
13,2,0.0,0,1,-2.20053186483173
14,1,1619.74494017027,0,1,-1.70988837896952
15,1,0.0,0,1,-0.668081151425306
16,1,0.0,0,1,-2.55559159155807
17,1,0.0,0,1,-0.496845261775059
18,1,0.0,0,1,-1.49975623764512
19,1,570.134167262557,0,1,-2.82315004239314
20,1,0.0,0,1,-1.12478643832155
21,1,0.0,0,1,-1.65237238886462
22,2,0.0,0,1,-1.64939053053017
23,1,781.14511530634,0,1,-2.85892358719772
24,1,0.0,0,1,-0.504426113554054
25,1,167.19351547244,0,1,-0.72771554363682
26,1,590.163560809791,0,1,-1.13354085034841
27,1,0.0,0,1,0.205092109191448
28,2,0.0,0,1,-0.796636906427019
29,2,0.0,0,1,-0.830977329134702
30,2,0.0,0,1,-0.997773052842657
31,1,0.0,0,1,-1.74871882734535
32,1,350.214858064647,0,1,-2.45543230147743
33,1,143.795690800126,0,1,1.58818285411862
34,2,0.0,0,1,3.44490954825521
35,1,0.0,0,1,-0.381082229120395
36,1,0.0,0,1,-1.99520815414809
37,1,0.0,0,1,-1.54544741820768
38,1,0.0,0,1,-1.60874101887456
39,1,0.0,0,1,-2.81404743426366
40,1,0.0,0,1,0.423790163217373
41,1,0.0,0,1,-2.59542011219666
42,1,0.0,0,1,-2.2204643735759
43,1,0.0,0,1,-3.67421693641307
44,1,0.0,0,1,-4.7587370030004
45,1,0.0,0,1,-2.07836596982752
46,1,807.489037671927,0,1,-3.97765595928212
47,1,0.0,0,1,-1.90768660601346
48,2,0.0,0,1,-2.01228734137531
49,1,0.0,0,1,-2.46794518826835
50,1,0.0,0,1,-2.19334067984894
51,1,392.384474205335,0,1,-5.74453865089824
52,1,0.0,0,1,-3.36155832287286
53,1,69.4674334051204,0,1,-2.20984138286992
54,1,463.865871887984,0,1,-4.41783880615333
55,1,0.0,0,1,-1.58176175604753
56,1,0.0,0,1,-1.70928919369654
57,1,381.885558241815,0,1,-2.47663736625823
58,1,0.0,0,1,-2.8118103281611
59,1,84.4223059485251,0,1,-4.03310703009554
60,2,0.0,0,1,-2.28832379615169
61,2,0.0,0,1,-0.912260635371948
62,1,544.9098562799,0,1,-0.331060826409569
63,2,0.0,0,1,0.876139918144964
64,1,0.0,0,1,1.748852911558
65,1,130.359954225098,0,1,1.03724475092842
66,1,0.0,0,1,1.45732079413649
67,1,24.8637102006607,0,1,-0.288135609589688
68,1,258.616464296017,0,1,-1.50834735805022
69,1,0.0,0,1,1.86051773328673
70,2,0.0,0,1,0.222783312505465
71,1,0.0,0,1,0.65585396582698
72,1,0.0,0,1,0.377448899591925
73,1,409.976772552898,0,1,1.10026782834406
74,1,109.952063617883,0,1,1.44661791825414
75,2,0.0,0,1,1.88799414209103
76,1,0.0,0,1,0.956674700027534
77,1,6.0079329564537,0,1,1.12863435794531
78,2,0.0,0,1,2.66611765586723
79,2,0.0,0,1,3.75354646385144
80,1,71.2948226922423,0,1,0.0416350618027127
81,1,241.193605164626,0,1,1.61301334082063
82,1,0.0,0,1,0.728452325866775
83,1,69.2722368302884,0,1,-0.5274660717128
84,2,0.0,0,1,3.28022915917858
85,1,177.715806842125,0,1,0.185786554530999
86,1,0.0,0,1,1.32438129007138
87,1,226.943681552625,0,1,-2.54214043370389
88,1,0.0,0,1,3.56409728186551
89,1,38.0062620847043,0,1,2.32026343970434
90,1,142.598968510628,0,1,-1.29243515329989
91,1,0.0,0,1,-1.33172385800097
92,1,0.0,0,1,-0.856069030190298
93,1,0.0,0,1,-1.79588886396681
94,1,0.0,0,1,-0.624403480213885
95,2,0.0,0,1,0.0222669829644689
96,1,91.8372830526518,0,1,-0.34236595408842
97,2,0.0,0,1,-1.3964126697622
98,1,0.0,0,1,-1.13145922073145
99,1,188.947972555128,0,1,0.141509144840764
100,1,0.0,0,1,-0.706040997256288
101,1,0.0,0,1,-0.0366073278420455
102,1,0.0,0,1,-0.595758694564418
103,1,267.331632686044,0,1,-0.0860049386478892
104,1,239.08426261944,0,1,-2.14296964424042
105,1,0.0,0,1,2.14507785899709
106,1,0.0,0,1,0.847209043050259
107,1,41.3779722314211,0,1,0.967603135886341
108,1,200.368191540005,0,1,1.28918911610347
109,1,508.798997072568,0,1,0.780104893743034
110,1,0.0,0,1,0.315359614427015
111,1,0.0,0,1,-0.471956285070183
112,1,286.266003389439,0,1,1.32311874844013
113,2,0.0,0,1,3.01719919535405
114,2,0.0,0,1,3.00628263869955
115,1,0.0,0,1,1.30593402299611
116,2,0.0,0,1,1.53367383185803
117,1,0.0,0,1,2.67305660157972
118,1,0.0,0,1,0.039379162613626
119,2,0.0,0,1,-0.471956285070183
120,2,0.0,0,1,2.62857743304291
121,1,0.0,0,1,3.64662977405635
122,2,0.0,0,1,0.130876156554911
123,1,0.0,0,1,2.99733821596084
124,1,0.0,0,1,2.37468232538491
125,1,0.0,0,1,2.39947276591171
