cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048867974078641,29.098218765769,161.177250856548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028433393484464,29.0289739978012,745.587090414749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034006033362987,39.4593345398789,2259.61649543062
2,0,0,3,0.0031663335466848,30.853784473029,433.426248148369
2,0,0,3,0.0020547887550593,39.0005923030598,2103.98860061052
2,0,0,3,0.005788731588889,38.2066247889088,1268.83189778548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062841347853018,56.557233577787,209.457522576179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079673108809552,53.3119439205847,40.6832639251316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041255109746265,33.1854190746332,214.890267377908
2,0,0,3,0.0048084737469319,38.3413578731862,2273.35366807628
2,0,0,3,0.0069449453114614,49.4508141255459,698.53095541333
2,0,0,3,0.0061723883491135,36.8268931241898,3073.47046488176
2,0,0,3,0.0077224543374966,48.8368027191975,1371.26323581572
2,0,0,3,0.0049794980827435,37.6768960291672,468.358837846122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075069268337039,29.4432191809395,2364.24977611155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003714741626993,51.972277107882,2663.80168281723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069508120161094,48.311134331941,1918.69230438781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048835883618829,30.8691209502911,474.334631320857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064042202258726,40.8020507561872,1979.75931580202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021949679326847,28.4885815852345,162.52065697505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072608132627894,55.4471188363337,317.446459610409
2,0,0,3,0.0068708651394096,52.3659867314129,589.803378022562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037805870065142,33.1697177313142,2648.31929660907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007169238605154,40.7771675090044,82.1792942881427
2,0,0,3,0.0039095130519416,45.0375854948238,1536.24682229131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047375403337547,32.2885071676601,3841.29275527841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049718602046204,28.8746745532846,515.909224522584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049749913685522,25.5918993404783,9.63554824091437
2,0,0,3,0.0034391810489586,53.3252688608821,274.920658068458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
