cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076100254751701,34.430805697555,1357.52812093025
2,0,0,3,0.006422982253632,55.5406927717263,106.546223620409
2,0,0,3,0.0050081116354924,43.2259864595266,3783.18031910215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050631412690346,47.5273948677754,572.884357810819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036469378699088,29.5951645547256,1460.55437180485
2,0,0,3,0.0042355701744476,56.1246439850267,185.240150130524
2,0,0,3,0.0067520115869246,51.1716569294416,3158.12905079604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022002408018366,54.5684047642731,1396.37389230638
2,0,0,3,0.0033073759758229,51.3257985451945,2086.23922555373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073752229803547,26.664045662029,103.476347425263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070920185503393,41.1829813058594,208.56778607913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246678108619,30.3767823849664,2430.86476340959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002930133756819,30.5800472311757,483.446743576398
2,0,0,3,0.0039257658011569,26.9758054174755,595.453469590293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033475225313286,23.2585217771295,380.905476963928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042718936095559,42.8064664305665,458.235106047397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051515824571784,26.9280515442126,283.543297318596
2,0,0,3,0.0064885099105826,32.0439245048239,2625.72398574844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031489056403129,25.3851537281661,218.01873469363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439152184193,42.6735057167166,511.287974959671
2,0,0,3,0.0062927676071652,51.2936619001478,676.916766817974
2,0,0,3,0.0047011855787468,46.8953734794442,257.800260256279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039335323701141,45.9024741241146,134.027241537305
2,0,0,3,0.0061112423676197,37.2413570259876,2526.04183246081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228747421015,23.8116464460661,558.203339228724
2,0,0,3,0.0034645785999219,33.9961079341696,45.9161411225382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031409963536152,35.9189096222666,3389.42324393624
2,0,0,3,0.0068512885172966,51.5850274340611,328.125219125741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005361404726853,41.3937460598305,3331.7289703553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
