cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006102770334807,54.7186179694813,3674.77799013611
2,0,0,3,0.0071632572931113,49.9296154643655,1270.61594711684
2,0,0,3,0.0022828392776744,38.7099217684243,6.05572961833125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00776196974917,29.0269916713753,439.557379570727
2,0,0,3,0.0031658893206576,36.9094809008292,2792.42407601634
2,0,0,3,0.0042993681503956,53.2718494114654,364.232572304323
2,0,0,3,0.0039332351888736,50.527427578618,3637.21287127584
2,0,0,3,0.0068789191516259,44.3593181403003,2249.30114548439
2,0,0,3,0.0032397441292095,23.5267975285908,3611.6676886119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078701308752485,47.4734448990754,3509.37686337239
2,0,0,3,0.0026372509902541,39.4902947491205,2787.07598696657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056631862051112,46.616227737529,598.431739346441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059171588562851,26.3752596303308,38.1593534119257
2,0,0,3,0.0067367294450254,56.835795096218,286.083486635479
2,0,0,3,0.0068382953258745,48.0192668432143,3145.14931917034
2,0,0,3,0.0040417144316901,55.0389632440376,2109.25991042068
2,0,0,3,0.0064637332728737,29.3986466507221,96.8839476562103
2,0,0,3,0.0045400677740154,42.8991191618441,655.131560781804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027374661995565,33.7429274564808,148.639857104707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096487446415,23.8337139168235,506.323980359114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058334732575874,45.7912816261469,318.439980261713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044320507594117,35.4365190624476,507.996763022409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038865023091695,49.1272576082581,575.236789171684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069607385526864,53.2200129596314,142.445176529742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034483650667118,26.9467500455438,1909.23533592441
2,0,0,3,0.0033373702201484,53.1822249540646,82.5481268989992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065012051711007,40.055965235889,2415.77625841235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034293240059625,34.0970895395096,74.5542716489277
2,0,0,3,0.0,0.0,0.0
