bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1103.90753353043,0,1,1,1783.77328664812,0
12,167.485962274922,0,1,1,167.485962274923,0
13,331.547132642321,0,1,1,331.547132642323,0
15,0.0,0,1,0,403.912411929985,0
16,143.574262638605,0,1,1,163.487613382374,0
18,1.08514332144392e-10,0,1,1,167.748142372456,0
19,1590.7076428779,0,1,1,1590.70764287791,0
30,1400.14480398858,0,1,1,1400.14480398858,0
37,381.521182660559,0,1,1,381.521182660558,0
38,0.0,0,1,0,1051.00558651155,0
44,1.4299861772392499e-11,0,1,1,112.624848255975,0
50,1288.92318760087,0,1,1,1288.92318760092,0
51,449.538493487182,0,1,1,449.538493487184,0
52,1232.6770654429,0,1,1,1232.67706544292,0
57,173.377583902929,0,1,1,173.37758390293,0
58,0.0,0,1,0,800.32936675302,0
59,669.68989905795,0,1,1,669.689899057962,0
66,91.5332171010644,0,1,1,91.5332171010653,0
75,0.0,0,1,0,73.2731507232887,0
76,687.169097148282,0,1,1,687.169097148285,0
77,487.718430919888,0,1,1,487.718430919896,0
82,136.581317980784,0,1,1,136.581317980784,0
94,2.1489602133753096e-11,0,1,1,371.606594122831,0
96,2.91440759033002e-10,0,1,1,97.6611485315412,0
102,134.011995433165,0,1,1,134.011995433165,0
105,140.390954872766,0,1,1,227.439353412422,0
110,119.722238124829,0,1,1,119.722238124835,0
118,687.786777583703,0,1,1,687.786777583706,0
121,53.636115285626,0,1,1,53.6361152856263,0
127,209.776251699414,0,1,1,209.776251699416,0
129,73.9976653025051,0,1,1,259.17514261058,0
134,0.0,0,1,0,876.513663888838,0
135,605.296470970063,0,1,1,605.296470970066,0
142,19.5968776300984,0,1,1,19.5968776321513,0
145,654.047755835888,0,1,1,654.047755835892,0
152,6.53815632756718e-12,0,1,1,43.4098683481865,0
162,0.0,0,1,0,316.36674521221,0
164,1.80802139598927e-12,0,1,1,684.226393506546,0
167,448.315719369465,0,1,1,448.315719369468,0
168,29.0059790061313,0,1,1,29.0059790061329,0
169,222.409978156059,0,1,1,222.409978156061,0
172,0.0,0,1,0,731.275688698867,0
179,0.0,0,1,0,492.48165547692,0
180,15.1574696051373,0,1,1,15.1574696051393,0
187,0.0,0,1,0,938.32013264121,0
188,590.441378948169,0,1,1,645.837728476958,0
190,608.837149427421,0,1,1,608.837149427421,0
199,111.794435972356,0,1,1,149.136099766938,0
201,0.0,0,1,0,265.928418217694,0
210,402.499652794151,0,1,1,402.499652794154,0
216,298.806508378076,0,1,1,298.806508378077,0
219,455.713376284038,0,1,1,455.71337628404,0
223,0.0,0,1,0,736.897057896294,0
225,44.8674829223447,0,1,1,44.8674829223438,0
228,28.0905910046447,0,1,1,28.0905910046437,0
238,0.0,0,1,0,572.454347187657,0
240,304.591772530183,0,1,1,304.591772530181,0
241,76.3298054410221,0,1,1,76.3298054410237,0
244,0.0,0,1,0,603.454098784632,0
245,8.50327089800441,0,1,1,8.503270898004,0
257,166.249552460916,0,1,1,219.982924744819,0
260,309.293133136544,0,1,1,309.293133136547,0
261,87.8966217911218,0,1,1,166.939228903701,0
267,143.847002118406,0,1,1,264.311143117389,0
272,0.0,0,1,0,1035.56856242522,0
275,155.117192547192,0,1,1,155.117192547192,0
288,373.273646788823,0,1,1,375.35695748798,0
294,170.544475024688,0,1,1,188.486642598524,0
298,5.535798104767,0,1,1,5.53579810476751,0
