bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,679.062250271195,0,1,1,679.062250271195,0
7,3298.1141761701,0,1,1,3769.16652398111,0
10,44.3404379749648,0,1,1,44.340437974965,0
12,481.27075242022,0,1,1,481.27075242022,0
13,154.79053559369,0,1,1,154.79053559369,0
15,0.0,0,1,0,1465.73480826451,0
16,22.117084829844,0,1,1,22.117084829844,0
19,647.604810153921,0,1,1,647.604810153921,0
25,0.0,0,1,0,1230.2441086572,0
33,0.0,0,1,0,115.739378847968,0
43,106.272070826155,0,1,1,106.272070826155,0
46,0.0,0,1,0,1079.20431951005,0
48,0.0,0,1,0,1189.77590507435,0
52,164.111920709832,0,1,1,164.111920709832,0
59,13.3829093257818,0,1,1,13.3829093257818,0
60,289.278249197949,0,1,1,289.278249197949,0
61,9.014766620491681e-14,0,1,1,14.8236820374077,0
64,0.0,0,1,0,1189.45406088989,0
65,74.6006456849453,0,1,1,74.6006456849453,0
69,384.667043110103,0,1,1,622.180627318139,0
77,14.4500213794334,0,1,1,14.4500213794338,0
79,67.7025350600167,0,1,1,67.7025350600169,0
88,906.489545717486,0,1,1,906.489545717486,0
90,641.969416128151,0,1,1,641.969416128211,0
92,1.6762081770754e-12,0,1,1,685.78847237657,0
94,244.918407428038,0,1,1,244.918407428038,0
96,113.71016556754,0,1,1,318.262529975544,0
98,0.0,0,1,0,1074.91662703004,0
100,0.0,0,1,0,930.719403759933,0
101,0.0,0,1,0,393.809188329725,0
102,0.0,0,1,0,510.437417476308,0
107,6.60384732535178,0,1,1,6.60384732535183,0
108,92.6850144992057,0,1,1,92.6850144992058,0
109,194.940468449867,0,1,1,194.940468449867,0
112,628.863650549963,0,1,1,869.479749782092,0
115,915.691725457975,0,1,1,915.691725457974,0
117,50.7679586840453,0,1,1,50.7679586840454,0
122,105.203286970442,0,1,1,105.203286970442,0
123,305.031279332302,0,1,1,305.031279332302,0
124,58.2453989695674,0,1,1,58.2453989695674,0
127,99.2306887048386,0,1,1,99.2306887048386,0
131,361.168388993683,0,1,1,361.168388993683,0
140,617.457077530736,0,1,1,617.457077530736,0
150,13.2389650240934,0,1,1,13.2389650240936,0
152,227.11597850898,0,1,1,227.11597850898,0
154,209.135209442986,0,1,1,209.135209442986,0
160,8.143288234809299e-13,0,1,1,276.862938216238,0
164,259.446615700735,0,1,1,321.702170575798,0
165,204.561500936149,0,1,1,204.561500936149,0
170,802.31991386944,0,1,1,802.31991386944,0
172,257.503799012057,0,1,1,257.503799012058,0
178,58.9215595753073,0,1,1,58.9215595753073,0
180,415.388366890254,0,1,1,875.919305605136,0
191,820.868970692575,0,1,1,820.868970692575,0
193,2.59943821419288,0,1,1,2.59943821419292,0
194,199.733313896094,0,1,1,199.733313896095,0
198,311.767730865847,0,1,1,311.767730865847,0
210,472.892416268685,0,1,1,472.892416268685,0
211,0.0,0,1,0,561.826542122947,0
213,87.2885806678347,0,1,1,87.2885806678347,0
218,139.485761095445,0,1,1,139.485774855815,0
247,168.113056638289,0,1,1,168.113056638289,0
254,380.869959892605,0,1,1,380.869959892605,0
264,101.188482032907,0,1,1,163.816161359826,0
267,153.586225523731,0,1,1,153.586225523731,0
273,112.020920989886,0,1,1,112.020920989886,0
276,245.288964719267,0,1,1,245.288964719267,0
279,72.104682902623,0,1,1,72.1046829026231,0
284,570.499336903556,0,1,1,570.499336903556,0
294,2.3027520812119402e-14,0,1,1,24.3261883805607,0
297,20.8003954224632,0,1,1,20.800395422464,0
