from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003731492576082,0.0019404735126577,0,3184.46222619719,1,-747.197115178439,0,747.197115178439,0
3,8,0.0014189385970163,0.0074297402654591,0,324.194044674998,1,-200.807046870138,0,200.807046870138,0
4,8,0.0777802640199723,0.758633301717175,0,35.3770413793101,1,0.841589326234646,0,-0.841589326234646,0
3,9,0.0003025396472785,0.0048475458271489,0,4110.39817894642,1,-498.186664037333,0,498.186664037333,0
4,9,0.190045786271166,0.364537972201553,0,9.90795350885111,1,-0.780661591181891,0,0.780661591181891,0
7,9,0.0023773040846436,0.0023130846033455,0,529.390794791238,1,476.419214391821,0,-476.419214391821,0
3,11,0.0002913085620188,0.0032376844778162,0,1059.62457458323,1,-552.056750857833,0,552.056750857833,0
10,11,0.152851418591514,0.196848085273771,0,94.7883553586235,1,8.28011535589572,0,-8.28011535589572,0
4,12,0.0008958388599929,0.0079248453105347,0,45.2178174140552,1,15.9347307116985,0,-15.9347307116985,0
7,12,0.0005891980311382,0.010578582523282,0,629.958128834995,1,143.011506087743,0,-143.011506087743,0
9,12,0.347484848353771,0.550750937976966,0,5.57820309408739,1,0.74600157902501,0,-0.74600157902501,0
7,13,2.37328405254916e-06,0.0004087391271577,0,8458.72325140286,1,-876.413959551419,0,876.413959551419,0
10,14,0.0075744410325859,0.0737413231041232,0,100.378172120396,1,-0.104840045910359,0,0.104840045910359,0
10,15,0.0758456515271426,0.0968621412119166,0,16.5767593599586,1,-11.0401793441074,0,11.0401793441074,0
14,16,0.0162262425666633,0.157982786564354,0,2102.02175101789,1,-32.3784621217792,0,32.3784621217792,0
8,17,0.358136378231432,0.136182510522765,0,33.8862847330082,1,-5.59325389517537,0,5.59325389517537,0
15,17,0.0027564804759671,0.399237781818713,0,30.8924411168839,1,5.59325389517538,0,-5.59325389517538,0
10,18,0.007837490742624,0.0248878478444504,0,217.363201454133,1,2.86490403412198,0,-2.86490403412198,0
12,18,0.0021836244312384,0.0114756856492806,0,703.34399132881,1,-116.933101610269,0,116.933101610269,0
14,19,0.0075991704867125,0.0462140319920084,0,832.424581164267,1,32.2736220758689,0,-32.2736220758689,0
15,20,0.0158240940433335,0.178715989354486,0,3.53584736091319,1,3.22700096526758,0,-3.22700096526758,0
15,21,0.0039644924055669,0.0643501187388276,0,70.7327510935471,1,-19.8604342045503,0,19.8604342045503,0
