cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058616358082387,37.3780772822993,1952.12024487694
2,0,0,3,0.0059508002412786,49.4699756302042,3129.89637556836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033635501402939,51.2565954367316,238.847008262192
2,0,0,3,0.0033349694749001,52.9210999574083,34.5128517590579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079760807291494,27.1352340534134,3246.36992662312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060768287814128,52.2719928491752,592.360775603067
2,0,0,3,0.0054408825112728,52.1582155441619,193.554271436832
2,0,0,3,0.0034085059665593,43.4152663255013,2625.57828522544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065045364693584,50.5767973532871,266.794715230442
2,0,0,3,0.0058830850112862,39.5362779645749,487.535107391589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005975195982898,45.715603283724,268.215396379916
2,0,0,3,0.0037321865781589,50.5234252102798,3435.55981743658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00736732253081,33.9030438038121,2965.24827607609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067972651030067,56.1706216078204,263.336589109793
2,0,0,3,0.002195481646407,47.059281480731,3013.43894234547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026655434749422,26.8815805429101,575.043176794452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041226661957619,49.6372275134877,75.1611451591949
2,0,0,3,0.0056215199769629,52.6177415680482,335.319655358302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326428513676,27.6268027673999,488.412505188746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062099518102732,50.9858883140224,49.5340961211825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075363611308217,36.0890606685701,54.6787841937153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025495391082435,50.3093341845904,3019.04268510653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041268236969805,42.746803001633,131.322024173044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058766238498848,53.0015950844089,2874.06079238946
2,0,0,3,0.0049936656566535,56.8171689424055,1757.35729321061
2,0,0,3,0.0062928048190808,40.6352642029068,2192.61942796246
2,0,0,3,0.0023031906870571,54.7869417827346,2669.16070684423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051356029782101,48.3348016371585,2562.29218233941
2,0,0,3,0.0026329339625648,31.5794754883228,2139.3966799364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
