from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0117743815778859,0.0519964340422442,0,1381.46830486635,1,-22.4227347960445,0,22.4227347960445,0
1,6,0.0012904558676533,0.0044665235269401,0,6155.39140871329,1,-746.856492654696,0,746.856492654696,0
5,6,0.0052997236007251,0.0072444363489013,0,422.085100775252,1,-157.81741877992,0,157.81741877992,0
6,7,0.0079871314822735,0.081523185661851,0,3.32650619069067,1,-1.14471151305886,0,1.14471151305886,0
4,9,0.0015578848288841,0.0047883456312331,0,26295.8050085319,1,-4656.0276202755,0,4656.0276202755,0
8,10,1.51998015048672,0.472715766978566,0,98.2606425383336,1,0.0,0,0.0,0
4,11,0.0001401457454717,0.0006673877910852,0,11265.6585086956,1,4656.0276202755,0,-4656.0276202755,0
8,11,3.5569578558036e-07,0.0007020991353547,0,9607.45944448625,1,-4614.04949690325,0,4614.04949690325,0
5,13,0.0825276727769521,0.551191919327567,0,6.71663964422485,1,1.15786233557298,0,-1.15786233557298,0
7,13,0.0016218380881315,0.002136783069322,0,2097.68286569454,1,877.404526592306,0,-877.404526592306,0
6,14,0.0004305852180616,0.0024126351384121,0,2443.52041635164,1,716.193801445547,0,-716.193801445547,0
12,15,0.0794010336790322,1.64758861551502,0,98.2606425383336,1,0.0,0,0.0,0
14,17,0.0002175688120453,0.0022017149296091,0,2839.63191386941,1,716.193801445547,0,-716.193801445547,0
16,17,0.0176820310474969,0.0047140905509892,0,1165.01719205373,1,-182.855056550046,0,182.855056550046,0
13,20,6.41545398654973e-05,0.0019514250270368,0,2100.38065158457,1,878.562388927884,0,-878.562388927884,0
15,20,1.95788128719878e-05,0.0019126411054093,0,3801.54624736911,1,-920.585035661455,0,920.585035661455,0
15,22,0.0039585920788073,0.0231119841605475,0,142.769644841152,1,-8.22941994730559,0,8.22941994730559,0
17,22,0.0020344304844865,0.0177685094834652,0,716.457292014374,1,99.1491651963596,0,-99.1491651963596,0
20,22,0.003975917056777,0.0131204868193647,0,1007.02791092529,1,119.702155749295,0,-119.702155749295,0
21,22,0.0038507109224113,0.0064953930950985,0,838.594421137436,1,-300.313328916336,0,300.313328916336,0
16,23,0.0011436250854888,0.0103509148399597,0,1374.52571034578,1,182.855056550048,0,-182.855056550048,0
18,23,7.91235021884773e-05,0.0091805381948477,0,318.926821348003,1,226.284085789334,0,-226.284085789334,0
19,24,0.016637676015642,0.0968162098609056,0,98.2606425383336,1,-2.70616701737989,0,2.70616701737989,0
22,24,0.0099311288600498,0.033647912201201,0,813.311639501537,1,-36.3319568997024,0,36.3319568997024,0
21,25,0.0013167662779004,0.0173518594321723,0,675.113699298727,1,173.479978517161,0,-173.479978517161,0
18,28,0.0012512342439788,0.0363482592366689,0,5158.10325536877,1,-34.8900983185548,0,34.8900983185548,0
20,28,0.0010363384489308,0.113821955706235,0,57.567689922974,1,-6.87102886890845,0,6.87102886890845,0
26,28,0.0010668812632035,0.0157942228484742,0,477.520330135571,1,-72.7494150732497,0,72.7494150732497,0
19,29,0.0001336584489732,0.0020195553298613,0,742.442539641208,1,536.690644565479,0,-536.690644565479,0
25,29,0.0005280832411116,0.0201028807577549,0,353.525295216807,1,-240.63568764571,0,240.63568764571,0
27,29,0.0132499329593804,0.0018456421984891,0,263.334790344382,1,146.895494454353,0,-146.895494454353,0
30,31,0.0173233945577138,0.131434925878048,0,86.2540419037616,1,6.50914002612759,0,-6.50914002612759,0
28,32,0.0003409792014916,0.0085816093334991,0,248.267326268526,1,-125.848168510913,0,125.848168510913,0
30,32,0.286305945039079,1.32367773885393,0,6.24265525461452,1,-1.26074520762988,0,1.26074520762988,0
25,33,0.0343154145858119,0.0919964690077086,0,1866.47721243234,1,-38.3871787912526,0,38.3871787912526,0
31,34,0.0076278744529617,0.215593533956182,0,139.782677608713,1,-9.57903277629839,0,9.57903277629839,0
32,34,0.002336130068859,0.0260738110677825,0,1218.18900892502,1,17.6104357453699,0,-17.6104357453699,0
30,35,0.584427881012929,1.63788240681956,0,98.2606425383336,1,-0.558334665387403,0,0.558334665387403,0
32,35,0.158864902375975,1.35104246057791,0,98.2606425383336,1,0.558334665387394,0,-0.558334665387394,0
26,36,0.0019054645271774,0.301625680485471,0,3.58735551000327,1,0.629359265597684,0,-0.629359265597684,0
27,36,0.0016115383913124,0.0058956156513159,0,259.900416324751,1,-146.895494454353,0,146.895494454353,0
34,36,0.0001124910696303,0.0134753348424227,0,242.30569741917,1,145.425702328403,0,-145.425702328403,0
28,37,0.351411528595751,1.30134798045481,0,13.2982051172337,1,2.41555150426048,0,-2.41555150426048,0
31,37,0.0154274696549382,0.0184220501089051,0,487.428680511415,1,92.2320901656466,0,-92.2320901656466,0
3,38,0.0150793487637738,0.112473710405831,0,98.2606425383336,1,-0.389810098749788,0,0.389810098749788,0
30,38,0.0919489923302402,0.0675391449280149,0,423.32557836293,1,-15.3593999400111,0,15.3593999400111,0
31,38,0.0076078285674137,0.0248593602873128,0,258.372661083687,1,-76.1439173632205,0,76.1439173632205,0
32,38,0.0038400849273941,0.0410195138732131,0,405.142780053051,1,15.394127514589,0,-15.394127514589,0
33,40,0.003062816042807,0.002511530424584,0,3123.95020632155,1,-446.045199546452,0,446.045199546452,0
38,41,0.161134854571114,0.243778706052828,0,97.9137762179083,1,-7.56737086541466,0,7.56737086541466,0
33,43,0.0068097061570304,0.0712585248789868,0,80.7501782300226,1,-8.16809832615455,0,8.16809832615455,0
40,43,0.0247118401235366,0.130549195042661,0,48.3828603886932,1,4.12265622500709,0,-4.12265622500709,0
34,44,0.0226185793582699,0.0099896455289875,0,2015.86028369797,1,-137.394299359332,0,137.394299359332,0
39,44,0.0036589043098046,0.0132760086641986,0,452.925493303858,1,-88.4796978875769,0,88.4796978875769,0
41,44,0.000697475954748,0.0008474749239098,0,1408.30232932175,1,353.939766619743,0,-353.939766619743,0
42,44,0.0287332177852687,0.0813538818105244,0,29372.0231657631,1,-39.8183575678866,0,39.8183575678866,0
18,46,0.0007368795354244,0.0024009108610622,0,883.635162530282,1,-191.393987470775,0,191.393987470775,0
24,46,0.0020921523467252,0.0179067863090536,0,1239.75417028273,1,-17.9516058163205,0,17.9516058163205,0
45,46,0.0039440949088174,0.0128486262101069,0,315.841342187446,1,209.3455932871,0,-209.3455932871,0
36,47,0.0060655657832708,0.230659427451767,0,15.310421780389,1,-1.78348087155975,0,1.78348087155975,0
40,47,0.0002852947878656,0.0038524787930882,0,4788.31290791364,1,-450.167855771457,0,450.167855771457,0
45,47,0.0003961588941091,0.0051611497524465,0,1006.56946456292,1,544.181759916222,0,-544.181759916222,0
42,48,0.0166583196345392,0.0852372125195679,0,100.914793924295,1,-15.4488101810214,0,15.4488101810214,0
47,48,0.0084795474146355,0.0811157966487072,0,12.5946073001451,1,-12.3063485475976,0,12.3063485475976,0
42,51,0.0018459763531315,0.176927674203471,0,186.086895086885,1,-13.5746573307016,0,13.5746573307016,0
48,51,0.0203779606946143,0.0099437342970784,0,1244.07866137181,1,-109.105794728918,0,109.105794728918,0
