cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052677397320172,51.3627889623138,68.5236881963536
2,0,0,3,0.0024607833469824,29.221578323244,2820.95371808754
2,0,0,3,0.004414282957315,36.9829561051716,249.22399465865
2,0,0,3,0.0079545845479088,49.3395871017362,1945.64610790618
2,0,0,3,0.0027693635658069,44.7645402822588,912.901239876453
2,0,0,3,0.005593638386672,53.476142466792,443.917958005562
2,0,0,3,0.00201906792446,49.6945259634317,3305.22144028007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066787967182552,40.9941895647676,67.8069308797481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051714826270794,26.7875583251983,750.818583280624
2,0,0,3,0.0065400538730456,53.4736488438703,279.502299652826
2,0,0,3,0.0056812994161299,53.8056280896742,229.917248704005
2,0,0,3,0.0034002790533383,31.8182336200001,632.29416789185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074974924922427,41.0970614159393,109.077101787794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023100253071301,53.3585842156664,2533.88862004795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029862284630628,29.4849142987887,1766.5357648799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054407220413613,23.8303827620787,231.759233202868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041313193398,44.9947004268398,1193.14157869676
2,0,0,3,0.0055992273266867,52.2855856119623,364.472701935333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071263487100256,50.4107461355263,279.035646178729
2,0,0,3,0.005375902806765,45.3156815869948,571.12075612516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062778539186308,24.8637652636197,161.512333670963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007393041263328,33.5246585514712,485.585302341076
2,0,0,3,0.0040319087871722,42.4890310217587,1436.56981003296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061194738237099,30.3672254041998,183.744807410998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629734733963,24.8856487291026,82.3247961907214
2,0,0,3,0.0039918350586976,44.6703744505913,498.009308540482
2,0,0,3,0.0026140282755379,52.4524245391505,107.436824387443
2,0,0,3,0.0032573031335245,44.3666310512919,37.1847987139865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062290776745653,32.6778602735275,532.327213159666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057429121330738,23.7734104040925,239.046262454011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
