bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2786.31883264255,0,1,1,4401.94837602188,0
6,135.474921659013,0,1,1,135.47492165943,0
9,138.279557971258,0,1,1,138.279557971703,0
14,76.7871963143782,0,1,1,76.7871963148639,0
17,0.0,0,1,0,1872.94178431109,0
22,0.0,0,1,0,1737.77731094566,0
27,144.136080793688,0,1,1,144.136080794194,0
29,673.952886283266,0,1,1,1140.11310894732,0
32,138.276131293495,0,1,1,138.276131293885,0
33,0.0,0,1,0,1232.85780836636,0
38,498.324782054212,0,1,1,1203.4172704721,0
39,143.185285466256,0,1,1,143.185285466759,0
45,132.056171060466,0,1,1,132.056171060923,0
48,609.175061647639,0,1,1,609.175061648152,0
50,636.127609312471,0,1,1,651.640519961554,0
66,257.070707767526,0,1,1,257.070707770728,0
67,551.543509642069,0,1,1,551.543509642621,0
71,131.115893397878,0,1,1,131.115893398425,0
75,126.887480939541,0,1,1,126.887480947998,0
85,272.705766312506,0,1,1,272.705766313054,0
88,478.829375119329,0,1,1,478.829375124159,0
93,171.988661167766,0,1,1,171.988661169578,0
96,397.610581780574,0,1,1,584.778611172267,0
97,258.180788382561,0,1,1,258.180788383101,0
100,249.947039072149,0,1,1,286.439833774806,0
104,6.90386025920874,0,1,1,6.90386030992817,0
105,242.084338149248,0,1,1,320.293626028198,0
116,266.032648475816,0,1,1,266.032648476537,0
123,208.152763330977,0,1,1,208.152763333112,0
125,0.0,0,1,0,363.460453021883,0
131,123.903393633142,0,1,1,123.903393633811,0
133,60.8941474985805,0,1,1,120.330572522624,0
134,1.1917238580344902e-09,0,1,1,169.026656909062,0
140,41.8911044733569,0,1,1,41.8911044739531,0
143,624.241847498734,0,1,1,624.241847499334,0
156,288.851448312905,0,1,1,288.851448313418,0
165,271.610794778642,0,1,1,303.778613763565,0
167,166.441240882338,0,1,1,166.441240882898,0
171,1.97793004156664e-09,0,1,1,78.9155478299222,0
173,0.0,0,1,0,1093.64218419412,0
176,997.819151340829,0,1,1,1136.04379730098,0
184,26.6057449789534,0,1,1,121.010039753641,0
185,71.5898005724669,0,1,1,181.861153255111,0
190,105.65090596174,0,1,1,105.650905962305,0
191,146.340221236969,0,1,1,146.340221237511,0
194,0.0,0,1,0,902.92754600599,0
197,278.569364912094,0,1,1,278.569364912623,0
200,86.0404796870445,0,1,1,86.0404796875027,0
201,631.225542224118,0,1,1,744.246769884532,0
205,349.128413384377,0,1,1,658.541510001903,0
220,271.231181881832,0,1,1,330.420370894897,0
221,317.718053259559,0,1,1,317.718053260146,0
226,443.065426078514,0,1,1,443.065426079502,0
228,132.875668777437,0,1,1,132.875668777998,0
231,4.81341430656437e-10,0,1,1,28.3885234603135,0
232,465.123626822727,0,1,1,465.123626823297,0
236,41.1677185070008,0,1,1,41.1677185075251,0
237,517.802228262982,0,1,1,517.802228263511,0
245,382.039378366094,0,1,1,382.03937836659,0
247,419.675923967218,0,1,1,419.675923968475,0
248,8.30355804363675,0,1,1,8.30355804458318,0
249,157.240390299397,0,1,1,221.973992756285,0
255,0.0,0,1,0,71.682630467547,0
258,246.949928736808,0,1,1,246.949928737329,0
261,406.538417098564,0,1,1,482.857515129787,0
269,50.682597112687,0,1,1,50.6825971130351,0
272,8.94600765174642,0,1,1,8.94600765420631,0
279,220.170271456937,0,1,1,220.170271458938,0
