bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.25891191995343
2,1,613.354106724233,0,1,-1.0503057408951
3,1,0.0,0,1,-1.30025015493409
4,1,0.0,0,1,-1.14951776183321
5,1,0.0,0,1,-1.3377500617077
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.05169636883462
8,1,137.986273914902,0,1,-1.21324267460553
9,2,0.0,0,1,-1.79059049052495
10,1,777.582665986283,0,1,-1.79059049052495
11,2,0.0,0,1,-1.30025015493409
12,1,0.0,0,1,-1.21324267460553
13,2,0.0,0,1,-1.86708924783223
14,2,0.0,0,1,-0.953350245642382
15,2,0.0,0,1,-0.841740517253605
16,1,0.0,0,1,-2.63777739080056
17,1,0.0,0,1,-1.10641456892221
18,2,0.0,0,1,-1.21324267460553
19,2,0.0,0,1,-1.86708924783223
20,1,0.0,0,1,-0.582531229242365
21,1,0.0,0,1,-1.72936473669868
22,1,93.5282266410298,0,1,-1.26095877673732
23,1,0.0,0,1,-1.15566854378238
24,2,0.0,0,1,2.20321450898438
25,2,0.0,0,1,-1.72936473669868
26,1,0.0,0,1,-1.76192320564376
27,1,0.0,0,1,-1.72936473669868
28,1,0.0,0,1,-1.35197845906966
29,2,0.0,0,1,-1.03299028924639
30,2,0.0,0,1,-2.0817696352269
31,1,0.0,0,1,-1.71459136777273
32,1,0.0,0,1,-1.65858588375422
33,1,536.554832221686,0,1,-3.9310725652713
34,1,0.0,0,1,-1.82293797408656
35,2,0.0,0,1,-0.0692755793202436
36,1,1680.68856416877,0,1,-2.93818940030352
37,1,0.0,0,1,-2.43144464648163
38,1,0.0,0,1,-1.45541972815514
39,1,716.266197716859,0,1,-2.24678050141774
40,2,0.0,0,1,-2.53185001841339
41,1,0.0,0,1,-2.69024777081428
42,1,106.934344150674,0,1,-2.36077468446712
43,1,646.366002268512,0,1,-1.91328558504156
44,1,0.0,0,1,-1.37574231928406
45,1,0.0,0,1,-1.74863796039276
46,1,0.0,0,1,-2.23080321493238
47,1,549.624963790922,0,1,-3.30791859318655
48,1,0.0,0,1,-1.81084073577657
49,1,0.0,0,1,-2.08107037550971
50,1,0.0,0,1,-1.52554183081631
51,1,0.0,0,1,-1.68436307986478
52,1,513.144274361471,0,1,-4.7131243427422
53,1,0.0,0,1,-1.92663188241462
54,2,0.0,0,1,-0.51764240882909
55,1,0.0,0,1,-1.85918001437409
56,2,0.0,0,1,-0.294078939329814
57,1,0.0,0,1,-1.42693771986896
58,2,0.0,0,1,-0.691157191944489
59,1,0.0,0,1,-1.24888244561361
60,1,545.263274666366,0,1,-1.629636381198
61,2,0.0,0,1,-0.153957016498583
62,1,0.0,0,1,-2.28542691744124
63,1,0.0,0,1,-2.47112257693827
64,1,0.0,0,1,-0.221440244506433
65,1,0.0,0,1,-1.5833568641568
66,1,583.883524365174,0,1,-5.92052621655133
67,1,393.838389119951,0,1,-2.50314651797505
68,1,185.721777992399,0,1,-0.480897449054823
69,1,0.0,0,1,-1.92083632943885
70,1,0.0,0,1,-3.9153598428916
71,1,473.836028861019,0,1,-2.82031414004619
72,1,0.0,0,1,-5.49495347762432
73,1,0.0,0,1,-4.71816577107822
74,1,0.0,0,1,-1.79965601851467
