cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026733320027018,39.3298750489834,2313.51350238957
2,0,0,3,0.0068440248593906,23.853140243782,2693.81728988444
2,0,0,3,0.0032404695705815,23.6764771339792,420.883298155432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067526211503926,51.0518217747794,99.7158241737955
2,0,0,3,0.0046281078542665,56.342998416875,1789.91640505374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039044467042733,30.3283977961886,1706.01560593727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077667900883107,41.6326350205101,595.704516330902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055803641059214,35.7867463023354,2006.96348770693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035325463027326,26.4003341547878,3180.55644229701
2,0,0,3,0.0043900657464641,51.7766115767655,858.690238264222
2,0,0,3,0.0045353585695285,32.2949590023289,1568.86073033774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077393182121625,29.0531389151161,408.558792208186
2,0,0,3,0.0045117718008229,30.8343227022239,95.1875497407969
2,0,0,3,0.0073424037280483,55.7348863279063,3711.99675271355
2,0,0,3,0.0076277208062471,23.7763951124809,1243.80832952468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061340375532237,32.4362091249735,594.920710710307
2,0,0,3,0.004723250334928,39.6643438389479,2262.60344597041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046235959163735,46.1867174520194,3073.17032731894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066588872062223,52.5926925524799,1464.72576775623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042044109438339,41.705679304742,111.041850397167
2,0,0,3,0.0030643969078233,39.5856012780836,380.484128318339
2,0,0,3,0.0051752250851394,56.6303777815989,2496.23907353291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052261963732037,46.8138691300644,258.898305405491
2,0,0,3,0.0079008194955717,33.077370118422,14.3512775723329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074100543691406,52.0712314147968,1910.75462958479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004962842057912,34.7754434589522,487.688992343125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024165114374919,34.145793374842,6.79107119835767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028857117524371,29.2631492622637,412.779957336813
2,0,0,3,0.0079768562365047,33.7082637256831,401.794714346762
2,0,0,3,0.0,0.0,0.0
