bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4017.85724810084,0,1,1,5230.2717798603,0
6,0.0,0,1,0,1926.32268124673,0
10,195.277412888124,0,1,1,195.277412888272,0
23,0.0,0,1,0,2006.01771211424,0
25,236.501523257442,0,1,1,236.501523257519,0
26,348.305110187028,0,1,1,348.305110187103,0
27,0.0,0,1,0,836.218395369372,0
34,50.7826643852723,0,1,1,50.7826643853466,0
35,118.770269073183,0,1,1,118.770269073257,0
46,499.470180075975,0,1,1,499.47018007605,0
49,953.057604974586,0,1,1,953.057604974658,0
52,487.673022527648,0,1,1,487.673022527865,0
57,17.819854699336,0,1,1,17.8198546994089,0
68,547.441357585692,0,1,1,547.441357585778,0
72,0.0,0,1,0,1258.82830596757,0
76,54.9537304975859,0,1,1,54.9537304976722,0
77,79.2529319594773,0,1,1,79.2529319595522,0
81,483.540063232626,0,1,1,483.540063232796,0
84,268.292101881172,0,1,1,268.292101881229,0
88,668.878955070108,0,1,1,668.878955070277,0
89,622.550333146932,0,1,1,622.550333147107,0
90,0.0,0,1,0,717.805335108402,0
103,0.0,0,1,0,307.144980102906,0
106,34.0676495774526,0,1,1,93.5993236630111,0
112,155.867075021781,0,1,1,189.52481359158,0
116,2.22057345973916e-09,0,1,1,2.34506411377489,0
120,40.6370879017888,0,1,1,40.6370879018587,0
124,238.188744456191,0,1,1,238.18874445778,0
131,231.040684416799,0,1,1,231.040684416881,0
135,96.4726755700704,0,1,1,96.4726755701505,0
141,640.792627411224,0,1,1,640.792627411302,0
142,205.374890877452,0,1,1,205.374890877532,0
146,0.0,0,1,0,694.334626395472,0
147,104.322208214455,0,1,1,104.322208214536,0
149,146.135953515357,0,1,1,420.302352487584,0
150,0.0,0,1,0,390.186313139627,0
153,52.3479554724765,0,1,1,52.3479554725559,0
161,216.153204159453,0,1,1,216.153204159661,0
163,0.0,0,1,0,674.430339096685,0
164,342.096860717609,0,1,1,342.096923532507,0
168,0.0,0,1,0,770.395292037992,0
172,12.3008763937634,0,1,1,12.3008763941531,0
174,165.115879982064,0,1,1,323.62900340329,0
180,221.504837968127,0,1,1,221.504837968219,0
182,645.945727957781,0,1,1,645.945727957876,0
184,605.357953920827,0,1,1,605.357953920927,0
191,184.181180016469,0,1,1,184.181180016756,0
195,154.491128844151,0,1,1,154.491128844397,0
196,26.745765501543,0,1,1,26.745767800804,0
198,105.410243399282,0,1,1,105.410243399376,0
200,469.95056769425,0,1,1,469.950567694716,0
205,118.710661182655,0,1,1,118.710661182875,0
207,120.495039135593,0,1,1,120.495039140052,0
210,43.873156230394,0,1,1,43.8731562304974,0
213,60.2345809215216,0,1,1,60.2345809216228,0
221,147.912469441638,0,1,1,147.912469441738,0
230,119.200584210325,0,1,1,119.200584210426,0
234,166.506678006669,0,1,1,166.506678006765,0
243,241.243248465268,0,1,1,551.223677753396,0
248,537.660896110739,0,1,1,537.660896110855,0
259,408.42763986235,0,1,1,408.427639862457,0
268,202.800634316905,0,1,1,202.800634317013,0
270,437.55032540072,0,1,1,437.550325412272,0
271,86.8907089218159,0,1,1,86.8907089218983,0
272,327.006566443326,0,1,1,327.006566443416,0
276,6.1984031097767e-12,0,1,1,52.8289144898152,0
280,36.372165146831,0,1,1,36.372165146914,0
285,268.664731659052,0,1,1,296.609284432634,0
291,23.0056807118605,0,1,1,23.0056807119687,0
