bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2221.10398746037,0,1,1,3799.7342480219,0
3,85.2557442287313,0,1,1,85.2557442557655,0
6,0.0,0,1,0,1793.89452385008,0
7,62.1739317196333,0,1,1,62.173931728497,0
10,253.137811486752,0,1,1,253.137811528947,0
11,166.606129131498,0,1,1,166.606129181309,0
15,162.836786400493,0,1,1,162.836786416053,0
19,376.49247925003,0,1,1,376.492479289122,0
23,0.0,0,1,0,1647.66290562442,0
34,0.0,0,1,0,847.484825287665,0
35,515.205559366625,0,1,1,515.205559392483,0
36,212.585968407351,0,1,1,212.585968415843,0
37,331.173496245199,0,1,1,331.173496269276,0
40,455.738795931001,0,1,1,455.738796082113,0
41,0.0,0,1,0,926.248208614475,0
42,629.547924127501,0,1,1,629.547924195652,0
43,428.159834222569,0,1,1,428.159834381108,0
47,195.062127518878,0,1,1,195.06212752977,0
50,0.0,0,1,0,994.404828694044,0
51,23.1525385838169,0,1,1,23.1525385865684,0
55,334.087853615448,0,1,1,334.087853638648,0
56,514.01754298509,0,1,1,529.825486914527,0
67,569.661079133902,0,1,1,569.661079150508,0
82,446.701403296821,0,1,1,446.701403324036,0
84,343.596000701891,0,1,1,384.113712725893,0
86,193.033121119717,0,1,1,193.03312111424,0
94,21.92322996829,0,1,1,21.9232299787514,0
95,258.632169208412,0,1,1,258.632169221855,0
98,159.564464262408,0,1,1,159.564464266149,0
100,6.36634868970512,0,1,1,6.36634872956327,0
102,621.207027604742,0,1,1,621.207027656233,0
107,307.363321068726,0,1,1,307.363321123088,0
109,363.021501209308,0,1,1,363.02150119171,0
111,382.636121557642,0,1,1,382.636121580755,0
115,127.899449923535,0,1,1,127.899449935565,0
116,0.0,0,1,0,828.167110721959,0
117,0.0,0,1,0,818.172349136402,0
123,244.090139312519,0,1,1,244.090139327963,0
135,274.627117015695,0,1,1,274.627117057548,0
136,0.0,0,1,0,822.220590103622,0
141,786.220724420687,0,1,1,786.220724464546,0
145,384.430051433308,0,1,1,384.430051706898,0
147,211.913586334533,0,1,1,211.913586360192,0
150,189.368089648959,0,1,1,284.240699616796,0
151,278.747485566047,0,1,1,394.472956562825,0
165,0.0,0,1,0,267.863012679358,0
169,12.5385535698666,0,1,1,12.5385535852714,0
170,90.9418742558161,0,1,1,90.9418742879117,0
173,104.435048675511,0,1,1,104.435048693559,0
182,200.123442120405,0,1,1,200.123442166823,0
192,670.500729718724,0,1,1,689.497112199636,0
194,393.39710575339,0,1,1,393.397105883645,0
195,313.212082223027,0,1,1,313.212082259491,0
203,44.0171853226621,0,1,1,57.1307521953525,0
208,-7.59080043439058e-08,0,1,1,68.4269465450245,0
220,118.676441559688,0,1,1,118.676441590367,0
224,655.532143564174,0,1,1,655.532143620617,0
230,63.2626461297692,0,1,1,63.2626461949449,0
232,0.0,0,1,0,756.106676505399,0
251,97.3076764485816,0,1,1,97.3076764579048,0
252,711.376943721386,0,1,1,711.376943826818,0
257,105.424880974525,0,1,1,105.424880985231,0
260,268.706073083665,0,1,1,268.706073139107,0
261,41.3143228658189,0,1,1,41.3143228773285,0
268,115.80610215731,0,1,1,115.806102181107,0
271,194.306388387671,0,1,1,194.306388422183,0
290,423.488380307059,0,1,1,488.238926955818,0
291,183.521417646958,0,1,1,183.521417663013,0
294,146.251527966073,0,1,1,146.251528019763,0
