bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.5369232557296
2,1,0.0,0,1,-10.8658109651523
3,1,0.0,0,1,-11.1913986959782
4,1,0.0,0,1,-10.1965458257055
5,1,1072.32929583917,0,1,-13.2395711639392
6,1,0.0,0,1,-12.0727137465533
7,1,0.0,0,1,-11.3991454741188
8,1,346.429240982922,0,1,-13.7410000486161
9,1,151.828909647731,0,1,-12.9503768961584
10,1,338.127663275753,0,1,-12.5345974540236
11,1,0.0,0,1,-13.4222882352613
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-12.504954481177
14,1,0.0,0,1,-13.2671700690749
15,1,0.0,0,1,-11.7798020782747
16,1,0.0,0,1,-11.3402328667659
17,1,0.0,0,1,-13.3753373638705
18,1,0.0,0,1,-12.6796247200556
19,1,0.0,0,1,-12.1299689286172
20,1,0.0,0,1,-14.3655661424065
21,1,52.9152945027981,0,1,-12.4680376043325
22,1,69.7128237946856,0,1,-14.6283604734263
23,2,0.0,0,1,-12.7600047913642
24,1,162.420517350906,0,1,-12.7581275703062
25,1,0.0,0,1,-11.9992163978692
26,2,0.0,0,1,-12.3776312404564
27,1,55.565071335458,0,1,-13.4214385665453
28,1,179.697606289979,0,1,-12.1724591272357
29,1,0.0,0,1,-11.1425220913346
30,1,424.623383437395,0,1,-14.8393950107207
31,2,0.0,0,1,-8.78169204890516
32,1,0.0,0,1,-10.5529190061655
33,1,0.0,0,1,-11.8359446316264
34,2,0.0,0,1,-11.0206472836014
35,1,0.0,0,1,-11.2082591720322
36,1,0.0,0,1,-10.6102726005353
37,2,0.0,0,1,-10.1536180717697
38,1,0.0,0,1,-10.9792878091871
39,2,0.0,0,1,-9.9848623030233
40,1,0.0,0,1,-11.38408816878
41,2,0.0,0,1,-10.6093173786404
42,1,0.0,0,1,-11.2892805655149
43,1,146.076415194235,0,1,-11.8947790232408
44,1,0.0,0,1,-10.8136759671462
45,1,0.0,0,1,-11.5612836939467
46,1,56.8476520556773,0,1,-10.2825061853888
47,2,0.0,0,1,-10.4219320510672
48,2,0.0,0,1,-10.4219320510672
49,1,0.0,0,1,-9.83839637993108
50,2,0.0,0,1,-11.2546120892458
51,2,0.0,0,1,-10.2825061853888
52,2,0.0,0,1,-9.56266620549607
53,1,0.0,0,1,-11.441369356304
54,1,0.0,0,1,-10.7853651845863
55,2,0.0,0,1,-12.6796247200556
56,2,0.0,0,1,-11.4262698359481
57,2,0.0,0,1,-9.52006734081388
58,2,0.0,0,1,-8.63172324923038
59,1,0.0,0,1,-9.08622882025634
60,1,0.0,0,1,-12.103323153405
61,1,0.0,0,1,-14.4145774108089
62,1,94.1377900035346,0,1,-16.932481862655
63,2,0.0,0,1,-16.0875524543806
64,1,0.0,0,1,-15.0038338987298
65,1,0.0,0,1,-15.9314761234327
66,1,0.0,0,1,-13.6505325099044
67,2,0.0,0,1,-14.567183689372
68,1,0.0,0,1,-17.8072671266241
69,1,0.0,0,1,-15.8974451861401
70,1,0.0,0,1,-15.2503683077495
71,2,0.0,0,1,-15.0739789522243
72,2,0.0,0,1,-16.9689346680523
73,1,202.633825492509,0,1,-18.5941209990272
74,1,0.0,0,1,-16.5476376053309
75,1,0.0,0,1,-14.8157557657089
76,2,0.0,0,1,-10.7136634979271
77,1,0.0,0,1,-15.160849403139
78,1,14.4487074336547,0,1,-16.2644495161141
79,2,0.0,0,1,-13.3711384066886
80,1,0.0,0,1,-14.0997960614373
81,1,0.0,0,1,-13.47741319213
82,1,0.0,0,1,-12.1966651963604
83,1,0.0,0,1,-11.9534422791692
84,1,29.1118662789782,0,1,-14.8738774584223
85,1,0.0,0,1,-14.411754086398
86,1,24.3891016604884,0,1,-15.5403240777741
87,1,0.0,0,1,-12.9939249366377
88,1,0.0,0,1,-14.9365962861934
89,1,0.0,0,1,-16.2581295263586
90,1,0.0,0,1,-15.5080084122383
91,1,198.565694418843,0,1,-12.6042064957265
92,2,0.0,0,1,-13.6919340357408
93,1,0.0,0,1,-15.5224058755269
94,2,0.0,0,1,-13.9603931921382
95,1,0.0,0,1,-15.0203137253131
96,1,318.969281056295,0,1,-17.3928529740633
97,1,0.0,0,1,-12.1021733298225
98,1,0.0,0,1,-14.567183689372
99,1,104.892100755818,0,1,-13.5969880360656
100,1,0.0,0,1,-12.6603707159006
101,1,0.0,0,1,-11.8791759976489
102,2,0.0,0,1,-11.9148554882525
103,1,0.0,0,1,-12.7752539342951
104,1,0.0,0,1,-13.0541000958601
105,2,0.0,0,1,-14.2897427624371
106,1,163.544630113978,0,1,-11.5384108344863
107,1,0.0,0,1,-14.610183773471
108,1,45.8547759869988,0,1,-13.6847765041767
109,2,0.0,0,1,-15.0406387383989
110,1,3285.37731428656,0,1,-13.1405248881273
111,2,0.0,0,1,-12.6081541733302
112,1,207.565883919933,0,1,-15.4557976949837
113,2,0.0,0,1,-18.6239054897454
114,1,0.0,0,1,-17.2262742067945
115,1,0.0,0,1,-16.0875524543806
116,1,36.9883460398064,0,1,-12.6878114501289
117,1,57.0838406790366,0,1,-17.9712892843843
118,1,239.418106737948,0,1,-16.2840803192941
119,1,0.0,0,1,-15.9246522903365
120,1,51.0432503100802,0,1,-15.5223195192023
121,1,0.0,0,1,-20.4708015606925
122,1,0.0,0,1,-19.0821897745939
123,1,0.0,0,1,-18.1158633139354
124,1,1200.09440500766,0,1,-19.7969324753317
125,1,0.0,0,1,-19.463959611842
126,1,716.1473359616,0,1,-21.637586356149
127,2,0.0,0,1,-18.7915255077326
128,2,0.0,0,1,-18.2821406442002
129,1,755.346976621979,0,1,-21.0046980727636
130,2,0.0,0,1,-20.8850347368109
131,1,256.156891729778,0,1,-19.6530072014197
132,2,0.0,0,1,-18.3460162099506
133,1,0.0,0,1,-18.785881241868
134,2,0.0,0,1,-19.8502652764435
135,1,0.0,0,1,-20.7062101581905
136,1,0.0,0,1,-20.6087766542677
137,2,0.0,0,1,-18.2373933162426
138,1,15.3777213977545,0,1,-18.7125104253381
139,1,0.0,0,1,-20.2764231368572
