bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2183.54009185127,0,1,1,2815.9077465168,0
12,260.752536040022,0,1,1,260.752536040022,0
16,73.538156212705,0,1,1,73.5381562127051,0
24,160.851219991178,0,1,1,160.851219991178,0
26,0.0,0,1,0,1239.22683694083,0
34,126.964628088208,0,1,1,126.964628088208,0
47,133.720915343124,0,1,1,133.720915343124,0
48,842.830814712146,0,1,1,2228.66227810915,0
57,5.5583791718605197e-11,0,1,1,126.76365948536,0
68,375.330179637444,0,1,1,375.330179637444,0
74,58.7402511849172,0,1,1,58.7402511849172,0
78,2.3175691237944303e-14,0,1,1,107.58058417507,0
85,617.970313317964,0,1,1,677.459918695668,0
87,340.168227131987,0,1,1,340.168227131987,0
89,620.822676729914,0,1,1,620.822676729914,0
91,0.0,0,1,0,765.06960173066,0
92,2.90252673119267,0,1,1,2.90252673119271,0
93,1.3207575492193e-13,0,1,1,257.865942795911,0
96,109.015202014114,0,1,1,376.011830930903,0
98,0.0,0,1,0,908.254824741793,0
99,16.1550632858717,0,1,1,16.1550632858717,0
102,519.027113443543,0,1,1,519.027113443543,0
113,258.796048940527,0,1,1,258.796048940527,0
117,37.0624097096758,0,1,1,116.568168457075,0
120,77.2516784552414,0,1,1,154.890839693117,0
123,59.6178238429627,0,1,1,59.6178238429627,0
130,420.974100936223,0,1,1,420.974100936223,0
135,30.1183750846205,0,1,1,30.1183750846205,0
137,566.07240953657,0,1,1,566.07240953657,0
145,0.0,0,1,0,82.4871118187688,0
147,0.0,0,1,0,1014.41101468434,0
150,82.5037243271171,0,1,1,289.372230808136,0
153,446.797642792606,0,1,1,446.797642792606,0
158,1.53023094636144e-13,0,1,1,410.448077812563,0
169,300.99203346052,0,1,1,300.99203346052,0
170,0.0,0,1,0,918.282283093921,0
171,72.8366700845739,0,1,1,345.492715730025,0
174,218.855027930985,0,1,1,218.855027930985,0
180,366.636319268663,0,1,1,366.636319268663,0
181,578.425495435797,0,1,1,616.83019369368,0
190,196.767274662643,0,1,1,230.17222703542,0
191,134.714303201125,0,1,1,134.714303201125,0
200,119.340972906676,0,1,1,119.340972906676,0
201,215.369704762911,0,1,1,350.089732414401,0
202,238.023576132803,0,1,1,238.023576132803,0
203,127.565066859906,0,1,1,423.494969961608,0
209,705.091875279262,0,1,1,705.091875279262,0
210,89.0371409237832,0,1,1,89.0371409237832,0
211,276.620034559779,0,1,1,276.620034559779,0
214,156.305982677696,0,1,1,156.305982677696,0
215,515.225686370751,0,1,1,515.225686370751,0
219,261.073113412125,0,1,1,261.073113412126,0
226,785.423259227703,0,1,1,785.423259227703,0
230,116.763859809495,0,1,1,512.453054775575,0
233,34.6852270853357,0,1,1,34.6852270853357,0
243,613.37914818421,0,1,1,613.37914818421,0
244,246.177694943156,0,1,1,246.177694943156,0
247,414.881000663853,0,1,1,430.774250218064,0
248,775.186358573586,0,1,1,775.186358573586,0
259,322.304883001696,0,1,1,322.304883001696,0
265,74.4290719685208,0,1,1,460.610948659179,0
266,59.3948983298469,0,1,1,59.3948983298469,0
269,325.482796117613,0,1,1,325.482796117613,0
273,44.5215121129131,0,1,1,520.34996431171,0
274,169.029729131016,0,1,1,169.029729131016,0
278,185.461381594716,0,1,1,185.461381594716,0
279,170.969643308981,0,1,1,170.969643308981,0
281,0.0,0,1,0,651.933721185255,0
282,39.0587954710123,0,1,1,39.0587954710124,0
289,6.44991063901719e-14,0,1,1,163.786106999985,0
291,312.361456170245,0,1,1,576.749243533137,0
292,11.5925359412344,0,1,1,56.7542770392701,0
295,203.673744584877,0,1,1,203.673744584877,0
300,192.300505212126,0,1,1,192.300505212126,0
