bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7683803642903
2,2,0.0,0,1,-2.58438829098081
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.35326832174857
5,1,0.0,0,1,-1.41475991795441
6,2,0.0,0,1,-3.11333255377953
7,1,248.131956188549,0,1,-1.4781249301126
8,1,0.0,0,1,-1.12626768847187
9,1,0.0,0,1,-1.80140726505977
10,1,0.0,0,1,-1.92584869678554
11,1,594.394656314092,0,1,-2.00175431881778
12,2,0.0,0,1,-2.75796941268359
13,1,0.0,0,1,-0.421693327686275
14,2,0.0,0,1,-1.12455296685597
15,2,0.0,0,1,-1.21330287557018
16,1,0.0,0,1,-1.23616665697671
17,2,0.0,0,1,0.991129829980566
18,1,167.595802564538,0,1,-1.96873440588608
19,2,0.0,0,1,-1.31924506069118
20,1,0.0,0,1,-2.56275450746698
21,1,133.358469702229,0,1,-4.13986706994752
22,2,0.0,0,1,-0.269680051374387
23,1,0.0,0,1,-1.62563942061958
24,1,44.0420573474519,0,1,-1.75704444480961
25,1,0.0,0,1,-1.8337609209478
26,1,871.955367605317,0,1,-4.68772320302832
27,1,501.341235817646,0,1,-3.28822606095049
28,1,0.0,0,1,-3.38176847921847
29,1,0.0,0,1,-3.99408990704734
30,2,0.0,0,1,-4.03805497354214
31,2,0.0,0,1,-2.42945608716592
32,1,4.80220861185139,0,1,-4.97367909288437
33,1,568.630892006379,0,1,-5.49642764100256
34,2,0.0,0,1,-2.87961383459524
35,1,0.0,0,1,-3.54300714589343
36,1,0.0,0,1,-3.8288539071066
37,1,394.418427227624,0,1,-3.53378909696907
38,1,0.0,0,1,-2.77996288595658
39,1,394.36052795203,0,1,-4.42820734248118
40,1,0.0,0,1,-4.82453322292298
41,1,458.97669642837,0,1,-5.48518510154527
42,1,0.0,0,1,-2.05086023779352
43,1,0.0,0,1,-3.21851232843356
44,1,0.0,0,1,-2.40190989878301
45,1,0.0,0,1,-3.12064896837012
46,1,0.0,0,1,-4.02660302144705
47,1,0.0,0,1,-4.46679360500236
48,1,30.1468866813866,0,1,-1.75040559770609
49,1,150.947163363776,0,1,-5.33918617985333
50,2,0.0,0,1,1.63764979989616
51,1,0.0,0,1,-0.311514786944762
52,1,0.0,0,1,0.428218067829631
53,1,0.0,0,1,-1.95709982026412
54,1,346.01322912615,0,1,1.46499023511823
55,1,0.0,0,1,-0.67179338453066
56,1,0.0,0,1,-3.23783285423887
57,1,0.0,0,1,-1.14545752295652
58,1,251.711902982583,0,1,-2.78189414051042
59,1,0.0,0,1,-1.52123749120176
60,1,0.0,0,1,-3.22879480499235
61,1,0.0,0,1,-5.21889542511769
62,1,0.0,0,1,-6.45658058845974
63,1,21.6799112991301,0,1,-6.57535167108843
64,1,0.0,0,1,-6.13443319841131
65,1,53.0742840414482,0,1,-7.74703737673515
66,1,283.545986782423,0,1,-6.59603244674575
67,1,197.492069705106,0,1,-5.44796394475545
68,1,0.0,0,1,-7.00348830715859
69,1,0.0,0,1,-6.08471975746968
70,1,0.0,0,1,-5.70088941562631
71,1,0.0,0,1,-6.07986641755092
72,1,0.0,0,1,-6.77780683004733
73,1,15.4895210534057,0,1,-5.93201420970628
74,2,0.0,0,1,-5.57913372608512
75,1,0.0,0,1,-5.76273029167317
76,1,0.0,0,1,-3.4534882772426
77,1,0.0,0,1,-4.71973076684746
78,1,174.137342090522,0,1,-7.50847717138111
79,1,0.0,0,1,-6.99963271638975
80,1,189.245990310036,0,1,-4.76522800015529
81,1,0.0,0,1,-4.04764750424914
82,1,0.0,0,1,-6.61287216263944
83,1,0.0,0,1,-4.18171531927157
84,1,155.317661063277,0,1,-7.19559927943163
85,2,0.0,0,1,-4.32635156804728
86,1,0.0,0,1,-5.46572539882387
87,1,0.0,0,1,-5.13111961926056
88,1,0.0,0,1,-4.00854483852445
89,1,0.0,0,1,-3.3984204921296
90,1,0.0,0,1,-5.72707336484307
91,1,0.0,0,1,-3.33919188217985
92,1,0.0,0,1,-4.36312763362286
93,1,0.0,0,1,-4.01678810589013
94,2,0.0,0,1,-4.20475763495129
95,1,0.0,0,1,-4.25234479268863
96,1,29.3987588877789,0,1,-4.68002973447611
97,1,210.484528484943,0,1,-5.07740082974431
98,2,0.0,0,1,-4.18648230673463
99,1,0.0,0,1,-4.37496569542363
100,2,0.0,0,1,-4.26037680898827
101,1,0.0,0,1,-3.65538685265624
102,1,0.0,0,1,-4.4465883385669
103,1,0.0,0,1,-4.06067300189388
104,2,0.0,0,1,-4.68146826491451
105,1,0.0,0,1,-3.86128214872275
106,2,0.0,0,1,-4.81915852901469
107,1,0.0,0,1,-4.27600381503363
108,1,0.0,0,1,-6.17020622398007
109,1,0.0,0,1,-6.54681055539238
110,1,0.0,0,1,-5.23723413907708
111,1,0.0,0,1,-5.99871017797838
112,1,919.228778602993,0,1,-6.3788547610425
113,1,0.0,0,1,-5.49940530894973
114,1,473.125904580421,0,1,-8.85831144108158
115,1,0.0,0,1,-5.31098605828161
116,1,0.0,0,1,-5.07249501411219
117,1,233.115484498805,0,1,-7.37222707331114
118,1,0.0,0,1,-5.92566050546406
119,1,0.0,0,1,-4.23986975741266
120,1,4.47984653890816,0,1,-4.79648192631375
121,1,439.7284791698,0,1,-3.45216578697814
122,1,0.0,0,1,1.6692093342286
123,2,0.0,0,1,1.89336070290291
124,2,0.0,0,1,-1.07865394701235
