cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047416731200375,48.4929989403044,128.050945221825
2,0,0,3,0.0074586293452209,30.0015420368395,3663.47678116559
2,0,0,3,0.0035462976884669,44.213537105191,364.27240160469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075325332728869,32.2960063482785,1464.9057652207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070358542166767,39.6177164343552,3507.60092293025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00595012052202,48.6109354758025,576.328158938423
2,0,0,3,0.0037524148739009,44.619190900965,2428.04089905575
2,0,0,3,0.0044747910729248,55.5227811477413,2861.69345396305
2,0,0,3,0.002471627530832,51.7400008951085,1738.23893552988
2,0,0,3,0.0077264538680229,43.080559782672,2653.12164846018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043295171988409,56.3863983789309,2787.93253932385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055813839890844,53.7227818228379,220.049785469266
2,0,0,3,0.0055251296194064,32.0911642816077,1113.97755441546
2,0,0,3,0.0031969367635283,31.3488620875761,517.212077288974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046548633020209,39.7489292800938,376.38088693705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039318512354195,51.4291948209588,75.9297478056095
2,0,0,3,0.0026815930277751,42.2601384053527,357.751291123053
2,0,0,3,0.0049084035594364,24.1316227876378,31.8125620900865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036970412798217,47.5132445211807,240.31017945267
2,0,0,3,0.0039701650553129,33.9545995192545,523.957250305871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059073348199386,35.6849777661435,257.201001336003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041060899879081,28.5876032606613,142.826370687904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068669487039697,48.9363191760494,67.5404238495667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060225922054672,37.4849503886655,101.465365870673
2,0,0,3,0.0064198986045177,23.2114639953292,1497.726306874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034284788917712,41.0389799902221,1731.74629503494
2,0,0,3,0.0033351943819291,51.7276762968967,1078.22169444126
2,0,0,3,0.0041414854604546,29.0169704753482,3555.47994647326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057768649610781,40.7538830296804,480.427905462318
2,0,0,3,0.0078713584463317,34.6250148506227,331.013474061706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
