from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0092233141164248,0.0161459567109045,0,550.047433315246,1,-137.095007992297,0,137.095007992297,0
3,7,0.0419820628931319,0.0113034279477627,0,3995.5015493325,1,-28.6559975526507,0,28.6559975526507,0
4,7,0.0269118919264019,0.154156131505783,0,127.547500404685,1,12.2578261549473,0,-12.2578261549473,0
8,9,0.148699189595809,0.269219405542225,0,4.6141158441717,1,-2.19832758953274,0,2.19832758953274,0
6,10,0.0242421944080574,0.030123572843905,0,5481.71462578862,1,2.81307365852634,0,-2.81307365852634,0
3,11,0.0056689815114805,0.0515194480051497,0,2803.92757622558,1,-23.4618712567671,0,23.4618712567671,0
3,12,0.0344942802429047,0.173625756931037,0,118.973755630743,1,24.1064320106909,0,-24.1064320106909,0
8,12,0.157765120033523,0.0668356313418114,0,107.313835476304,1,-18.8853029545178,0,18.8853029545178,0
9,12,0.0333992501432678,0.304949408995039,0,5.21354334652809,1,-2.19832758953274,0,2.19832758953274,0
10,13,0.0315598430649858,0.0051043603855706,0,1238.51957439977,1,3.31500775900668,0,-3.31500775900668,0
12,14,0.11749715839799,0.620741772809428,0,101.728221342669,1,0.0,0,0.0,0
8,15,0.0003547505404728,0.0485718941016637,0,1700.52460864823,1,-61.7785152284335,0,61.7785152284335,0
10,15,0.005240831639238,0.462489974774172,0,7.32526350680161,1,2.84922393861852,0,-2.84922393861852,0
13,15,0.0252389724991278,0.0338926583358332,0,347.551531387843,1,38.3804805254658,0,-38.3804805254658,0
10,16,0.0226389775758586,0.151561657992688,0,42.0247712469232,1,-3.35115803909878,0,3.35115803909878,0
11,16,0.0066553008589788,0.076573624285626,0,11332.4908010283,1,23.899968803448,0,-23.899968803448,0
15,16,0.0482908099298947,0.0888442935717891,0,338.127389215334,1,-20.5488107643492,0,20.5488107643492,0
8,17,0.0120553056207645,0.122241192218122,0,71.3802511884542,1,30.2285575278512,0,-30.2285575278512,0
8,18,0.0777329830625237,0.0890678200092655,0,211.853887271908,1,-5.47909505176145,0,5.47909505176145,0
12,18,0.0516338892847871,0.256120060383296,0,6.61667878231002,1,3.02280146664031,0,-3.02280146664031,0
13,20,0.0014503909725051,0.0002900149435792,0,1934.77512941879,1,-179.158479353012,0,179.158479353012,0
19,21,0.0002698883885738,0.0003439215568896,0,5286.61823532098,1,1078.95063202173,0,-1078.95063202173,0
21,22,0.0003146532704076,0.0020494046964906,0,926.868781625809,1,551.622818075504,0,-551.622818075504,0
8,23,0.0739237202178718,0.476879502567844,0,9.18308802299929,1,6.22770263744544,0,-6.22770263744544,0
18,23,0.0272766749808386,0.0359658134604642,0,5021.41599289614,1,96.1433776986718,0,-96.1433776986718,0
21,24,0.0006942435932693,0.0021653525914197,0,914.136982311714,1,527.327813946235,0,-527.327813946235,0
17,25,0.0011717242926636,0.0045432170262191,0,1909.00368700105,1,407.449745623675,0,-407.449745623675,0
19,25,6.26322541913856e-07,0.0003635252171449,0,1228.37489119067,1,-1078.95063202174,0,1078.95063202174,0
23,25,0.0003291612151943,0.0043996565377909,0,1308.27520652506,1,585.601120194021,0,-585.601120194021,0
18,26,0.0097327541233633,0.0543099526581916,0,126.487679163856,1,-98.599671283793,0,98.599671283793,0
20,26,0.0040529023299503,0.101553824128233,0,629.087262907512,1,-14.6669009786348,0,14.6669009786348,0
23,27,0.0072800773803147,0.02934914881432,0,210.610199038293,1,-90.6268590717875,0,90.6268590717875,0
27,28,0.0196132624908744,0.0805459927719414,0,61.8095838397857,1,-61.8095838397857,0,61.8095838397857,0
28,29,0.0016937839952881,0.0016803853998425,0,3366.61427368033,1,462.87463739212,0,-462.87463739212,0
20,30,0.0010274837469754,0.0088414978095112,0,1362.7969609101,1,-164.491578374371,0,164.491578374371,0
28,30,0.0018280103590591,0.0059285298198256,0,1517.61425695842,1,-192.181684608635,0,192.181684608635,0
24,32,1.68365605346049e-05,0.0030382996669869,0,2752.30434622316,1,418.715234370666,0,-418.715234370666,0
5,33,0.0760505406083825,0.0983308589201974,0,4453.83343702342,1,-26.8440481144193,0,26.8440481144193,0
11,33,0.0179506348475711,0.200228877216141,0,6.35083617789911,1,4.53021495773659,0,-4.53021495773659,0
26,33,0.0051891104526976,0.0002608776747329,0,1046.32232733413,1,358.723984048382,0,-358.723984048382,0
25,35,0.004953937487563,0.0332188890958597,0,560.861259897475,1,-141.159952061807,0,141.159952061807,0
29,35,0.0013637687845154,0.0336341477832161,0,490.142883961433,1,141.159952061807,0,-141.159952061807,0
34,36,0.0283416850481404,0.240057295379078,0,101.728221342669,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
2,37,4.89984274385995e-05,0.0020555054642401,0,1712.05372460659,1,552.02901313163,0,-552.02901313163,0
31,37,0.0012699644804168,0.0046463909468258,0,1408.19814730945,1,-371.097565103266,0,371.097565103266,0
34,37,0.0317157542499301,0.449801617154171,0,101.728221342669,1,0.0,0,0.0,0
36,37,0.0008393284006129,1.38435805806913,0,101.728221342669,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
28,38,0.0068643940788495,0.0863088266795121,0,46.2140405670941,1,-17.58829856985,0,17.58829856985,0
5,39,0.0095833131445186,0.0016157822938131,0,2056.55604656583,1,437.598724784388,0,-437.598724784388,0
29,39,0.0149739258546627,0.242039048011423,0,1561.41153734634,1,6.14758274366895,0,-6.14758274366895,0
38,39,0.0005775172891335,0.0076195472329048,0,2142.27233916496,1,496.589646953388,0,-496.589646953388,0
11,40,0.0245772013981868,0.0184250811623103,0,177.842255602603,1,-51.8920550179517,0,51.8920550179517,0
38,41,0.0013063473873644,0.0038266092515269,0,1656.46010209973,1,-417.120025503181,0,417.120025503181,0
40,42,0.118867996806935,0.169891699320143,0,80.438045061499,1,12.1868873136195,0,-12.1868873136195,0
41,42,0.0005604326583234,0.0090062670883432,0,1787.95484240925,1,248.775306447039,0,-248.775306447039,0
37,43,0.0091008977089445,0.01093864426002,0,642.909224093427,1,126.167799538703,0,-126.167799538703,0
42,43,0.0269382533708692,0.0780911021557003,0,302.445999335346,1,31.8108155009064,0,-31.8108155009064,0
38,44,0.0018256066519678,0.0078653950080095,0,2623.0269273265,1,-311.887067466739,0,311.887067466739,0
40,44,0.0027493959846919,0.0107216659615426,0,375.25019061894,1,-95.7915960378246,0,95.7915960378246,0
38,45,0.0002358775501027,0.0022640292326038,0,5700.00644398356,1,-394.003870649934,0,394.003870649934,0
41,45,0.0309028382199974,0.08422251278193,0,55.0556345430694,1,8.36022394036414,0,-8.36022394036414,0
38,46,0.0021098201659555,0.0094091717853816,0,1339.37269008149,1,142.465667550898,0,-142.465667550898,0
40,46,0.0043919809871032,0.0623222139605725,0,1051.31871727364,1,44.3911288217514,0,-44.3911288217514,0
45,47,0.0052843597037392,0.0035204121710008,0,336.342320481656,1,-173.384972976826,0,173.384972976826,0
41,48,0.0011349348226924,0.009237938711957,0,1674.57988316685,1,-214.342712935315,0,214.342712935315,0
45,48,0.0007125892319598,0.0126459091914794,0,795.668137584482,1,-212.258673732745,0,212.258673732745,0
47,48,0.0182323140144779,0.240129181876375,0,99.1814228116931,1,-8.63625706707956,0,8.63625706707956,0
2,49,0.0018349094359948,0.0130877940816703,0,1674.22573966125,1,72.1410443483825,0,-72.1410443483825,0
43,49,0.0005527343094141,0.0092153380394492,0,995.417461879494,1,-170.437176492349,0,170.437176492349,0
41,50,0.0001368637536473,0.0030265053864331,0,1627.27932662116,1,-459.912842955269,0,459.912842955269,0
49,51,3.11793343589156e-05,0.0151125181402478,0,448.385342220429,1,-93.7009304715135,0,93.7009304715135,0
2,52,0.0002554242431509,0.0005106762411062,0,2845.97376008627,1,-942.235985000961,0,942.235985000961,0
26,53,0.005239401026874,0.047044219040715,0,98.7115544268017,1,-39.2693560035081,0,39.2693560035081,0
40,53,0.0022134605102556,0.0061351293130723,0,229.195038958512,1,-12.678475115498,0,12.678475115498,0
1,54,0.0013577076811011,0.0017926053920883,0,5747.65025236409,1,1573.0599415466,0,-1573.0599415466,0
44,54,7.77120539603762e-05,0.0001673041758405,0,8248.74925996519,1,-557.175828834076,0,557.175828834076,0
47,54,0.0002305566468884,0.0063363770123834,0,257.250852826664,1,-164.748715909746,0,164.748715909746,0
52,54,2.42994827071402e-05,0.005717610384178,0,2254.00719398636,1,-468.530546043579,0,468.530546043579,0
5,55,0.0029665204185225,0.0191260206799702,0,1027.24279192779,1,-129.92414267534,0,129.92414267534,0
46,55,0.0004450410297029,0.0225918988923001,0,117.214383497603,1,-33.1398340475717,0,33.1398340475717,0
49,55,0.0568752379797585,0.210239911716269,0,6.5352839931958,1,-4.59520167245253,0,4.59520167245253,0
51,55,0.0143576723278732,0.0222195894425252,0,991.541290106229,1,20.250698994141,0,-20.250698994141,0
2,56,0.0004219449798852,0.0046878515217368,0,658.044618071483,1,318.065927520946,0,-318.065927520946,0
4,56,0.0010223538435926,0.0378201448517185,0,121.480345658277,1,94.645518887779,0,-94.645518887779,0
6,56,0.03869845626969,0.0369095189216621,0,2414.35583010577,1,8.70900960939212,0,-8.70900960939212,0
23,56,0.0007439535680717,0.0179611260484394,0,392.603180786115,1,-392.603180786115,0,392.603180786115,0
27,56,0.0078970632546697,0.152400739080573,0,634.246821060541,1,-28.8172752320018,0,28.8172752320018,0
50,57,0.0019508773601177,0.0008139017368502,0,1491.85582285211,1,511.884673660978,0,-511.884673660978,0
55,57,0.057969169578803,0.067506293895171,0,3905.34501103686,1,-46.8586289810116,0,46.8586289810116,0
3,58,0.0005633186637009,0.0167575030637259,0,537.256545879725,1,6.20020773725476,0,-6.20020773725476,0
6,58,0.0186832337292027,0.0816373040001015,0,130.442585436958,1,-11.5220832679184,0,11.5220832679184,0
3,59,0.0006694321471883,0.0104687189089741,0,2594.83000140021,1,-162.990253490163,0,162.990253490163,0
7,59,0.0158506974329418,0.0843013596794646,0,2223.76393604135,1,-16.3981713977034,0,16.3981713977034,0
57,59,0.0026453813871485,0.0086478310602974,0,577.842711776195,1,185.474201921101,0,-185.474201921101,0
58,59,0.0131777261331224,0.297447497494284,0,18.7466229788195,1,-6.08577703323433,0,6.08577703323433,0
51,60,0.0122702406337726,0.0140537783584721,0,1265.86876126254,1,27.9359171855587,0,-27.9359171855587,0
58,60,0.0082912360617033,0.0110343025698402,0,1325.28394974776,1,-27.9359171855587,0,27.9359171855587,0
62,63,0.0179056054867342,0.0687851655658414,0,1006.59540496954,1,-40.5069347601673,0,40.5069347601673,0
65,66,9.00039579421233e-05,0.0052681130238044,0,545.104754976717,1,483.103859577663,0,-483.103859577663,0
66,67,0.0008047130340265,0.0022333841274439,0,545.993749588228,1,477.600425968706,0,-477.600425968706,0
62,69,0.0093414692476966,0.0131968943531795,0,1955.42022969522,1,-108.327239629229,0,108.327239629229,0
66,69,0.012840380578653,0.164864417952878,0,22.8988848506903,1,5.50343360895683,0,-5.50343360895683,0
68,69,0.0041930363213287,0.079127377352412,0,2605.32793646623,1,48.060157530612,0,-48.060157530612,0
70,71,0.0048160856739703,0.0166917434119286,0,549.86245699519,1,191.480866707562,0,-191.480866707562,0
64,72,0.001676136227736,0.0035393452869858,0,3248.61036918668,1,425.356275976237,0,-425.356275976237,0
