bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2285.48185502689,0,1,1,2409.00143151441,0
3,145.975090387218,0,1,1,145.975090387218,0
18,276.981179632568,0,1,1,276.98117963257,0
29,1502.26720005036,0,1,1,1583.85265842952,0
33,1329.15250700721,0,1,1,1329.15250700721,0
35,64.0098469855903,0,1,1,64.0098469855879,0
36,754.963440021478,0,1,1,1205.12257849291,0
38,126.796261694604,0,1,1,595.129116395494,0
44,585.296013359032,0,1,1,585.296013359035,0
45,44.3166653344619,0,1,1,411.640837020589,0
48,69.3975137738746,0,1,1,69.3975137738696,0
51,0.0,0,1,0,1250.98032893845,0
55,220.561690047896,0,1,1,220.561690047896,0
62,0.0,0,1,0,1262.49787862089,0
64,38.9672792244696,0,1,1,38.9672792244678,0
65,0.0,0,1,0,1195.38665831593,0
69,0.0,0,1,0,637.385103347357,0
70,320.056151765848,0,1,1,320.056151765848,0
73,381.316453404835,0,1,1,381.316453404837,0
77,0.0,0,1,0,628.880281030186,0
81,80.6602442681798,0,1,1,80.6602442681766,0
83,600.445325019592,0,1,1,600.445325019594,0
85,392.771524231115,0,1,1,475.051378994859,0
87,262.339918553013,0,1,1,262.339918553012,0
88,132.624345816265,0,1,1,153.230885801787,0
100,65.3188575995658,0,1,1,315.870031781084,0
101,260.587822057478,0,1,1,260.587822057477,0
109,273.022350352878,0,1,1,273.022350352875,0
110,158.955315171171,0,1,1,158.955315171168,0
114,0.0,0,1,0,742.471203150465,0
115,0.0,0,1,0,1017.51467017741,0
123,143.55583816075,0,1,1,143.555838160749,0
131,281.990841144259,0,1,1,281.990841144258,0
141,0.0,0,1,0,853.598934429939,0
144,0.0,0,1,0,818.323797379445,0
149,5.917035232469059e-11,0,1,1,87.662093672918,0
150,60.1501256745494,0,1,1,60.15012567455,0
153,0.0,0,1,0,530.071990786513,0
158,36.1163314609449,0,1,1,36.1163314609416,0
163,105.443164785532,0,1,1,252.737168749883,0
165,334.676437766876,0,1,1,334.676437766887,0
168,248.369552234607,0,1,1,248.369552234606,0
174,102.842358661711,0,1,1,102.842358661708,0
180,232.033619210787,0,1,1,232.033619210786,0
181,544.462110885124,0,1,1,544.462110885125,0
193,502.183842675043,0,1,1,541.420521047209,0
201,111.845091749554,0,1,1,111.845091749552,0
202,93.1311791049783,0,1,1,93.131179104977,0
203,0.0,0,1,0,114.726806644207,0
214,380.355602740782,0,1,1,380.355602740782,0
216,31.6545417304291,0,1,1,31.6545417304295,0
223,277.384816957654,0,1,1,277.384816957654,0
228,478.357221425447,0,1,1,478.357221425447,0
231,495.942442086142,0,1,1,495.942442086143,0
235,18.534181677583,0,1,1,18.5341816775813,0
236,0.0,0,1,0,118.23146936307,0
239,113.040640394692,0,1,1,113.04064039469,0
242,399.708116039863,0,1,1,399.708116039866,0
250,536.211942802091,0,1,1,536.211942802094,0
252,76.9706293374768,0,1,1,76.970629337478,0
256,371.761414499706,0,1,1,371.761414499705,0
259,73.089905867297,0,1,1,73.0899058672973,0
264,393.137073925587,0,1,1,393.137073925587,0
269,213.800337331035,0,1,1,213.800337331034,0
270,6.10851315996708,0,1,1,6.10851315996679,0
272,22.0869203836301,0,1,1,22.0869203836289,0
275,539.688030267673,0,1,1,539.688030267675,0
279,66.8601281343938,0,1,1,66.8601281343943,0
280,206.551301223205,0,1,1,206.551301223204,0
286,0.0,0,1,0,388.676415744124,0
291,221.172804418291,0,1,1,221.172804418289,0
