bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,108.378012140705,0,1,1,108.378012179188,0
11,352.14244006794,0,1,1,352.14244014172,0
17,559.399233593027,0,1,1,559.399233846746,0
21,589.582331491275,0,1,1,589.582331529306,0
25,1629.57329433225,0,1,1,2209.1744855295,0
28,101.931930629852,0,1,1,101.93193066674,0
38,25.8208390229658,0,1,1,266.03346123446,0
41,62.4264162683857,0,1,1,187.533852705161,0
50,1379.70259883947,0,1,1,1379.70259895408,0
56,635.128112124325,0,1,1,635.128112202932,0
62,446.974459994683,0,1,1,446.974460017046,0
64,0.0,0,1,0,638.113856359643,0
69,395.109424351227,0,1,1,395.109424394702,0
70,1491.56753355691,0,1,1,1491.56753718424,0
74,1.90046207859604e-08,0,1,1,194.533511092721,0
75,1058.69567011074,0,1,1,1058.69567015249,0
80,0.0,0,1,0,1096.94657437619,0
86,0.0,0,1,0,461.319782086547,0
88,1.13810249751103e-06,0,1,1,388.682071626825,0
89,210.989100178831,0,1,1,285.897570334567,0
125,120.136096077705,0,1,1,120.136096831325,0
133,79.9877290265308,0,1,1,79.9877290765637,0
134,201.660187297268,0,1,1,201.66018735307,0
139,280.775914792858,0,1,1,280.775914870607,0
143,283.026667141213,0,1,1,530.854547417127,0
147,8.59927937941497e-08,0,1,1,402.142896685203,0
148,510.125530737682,0,1,1,510.125530859849,0
151,116.831335086289,0,1,1,601.910485166166,0
153,0.0,0,1,0,1125.94293884191,0
160,504.075569504735,0,1,1,504.075569554271,0
161,70.6066770711258,0,1,1,285.582845669801,0
163,558.120378420882,0,1,1,558.12037852356,0
164,674.073383480539,0,1,1,783.152086393775,0
165,111.938697276954,0,1,1,111.938697608444,0
168,6.60363507380883e-06,0,1,1,43.8065164701135,0
169,1.81071614519109e-07,0,1,1,134.542264257338,0
171,12.2813382769721,0,1,1,12.281338381928,0
174,1058.4241118825,0,1,1,1058.42411198934,0
175,0.0,0,1,0,735.470031600494,0
177,50.3333924338326,0,1,1,50.3333925451696,0
182,347.925792608853,0,1,1,347.925792743435,0
186,242.884680589951,0,1,1,242.884680680123,0
202,1.23512775274067e-07,0,1,1,472.258781587903,0
205,10.2078494940821,0,1,1,244.786569518213,0
210,295.834301529636,0,1,1,295.834301684665,0
219,6.38249941065127e-07,0,1,1,296.549558874078,0
226,105.189018677679,0,1,1,105.189018904409,0
229,129.044010484493,0,1,1,129.044011178395,0
230,1.55995651867866e-07,0,1,1,74.7439139392778,0
231,172.531648454531,0,1,1,172.531648913819,0
232,1.57968264509113e-07,0,1,1,131.018156333093,0
238,103.713808809428,0,1,1,103.713808891785,0
244,3.04128232340132e-07,0,1,1,38.9388368785301,0
245,1.58901011239333e-07,0,1,1,97.7716287473273,0
247,0.0,0,1,0,68.1531302186469,0
250,352.539776412933,0,1,1,352.539776413691,0
252,283.58701228164,0,1,1,283.58701231786,0
261,4.69155766407351e-08,0,1,1,188.734652786073,0
264,410.907781273406,0,1,1,1048.38893888119,0
266,2.28269403807189e-07,0,1,1,21.2891969106529,0
268,11.4037447431877,0,1,1,19.3230553443743,0
272,8.27525383402232e-08,0,1,1,97.1706665010095,0
276,792.301649688195,0,1,1,818.740908227178,0
278,0.0,0,1,0,94.0295257443703,0
280,0.0,0,1,0,916.981041610073,0
282,0.0,0,1,0,879.716117100625,0
283,16.0317359658299,0,1,1,16.0317359894662,0
293,501.617719779988,0,1,1,501.617719841298,0
294,635.942962775302,0,1,1,766.943718418603,0
