cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072839144978298,32.7821887672788,2683.71273783208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053750114882047,33.6236606542417,37.4036010868695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028157841550284,46.3569685881722,3072.60344559199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036819075355544,36.9526176842364,3154.66656906621
2,0,0,3,0.0024599431397927,32.696259866646,2621.95466249556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038484339913866,28.9557347097233,550.69046103055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028722099332939,27.487200722017,1923.86409284624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041510221233588,42.2461534910372,418.181647857337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070239129663172,46.4950899271249,1977.91550373053
2,0,0,3,0.0072218852989931,29.5024821734325,225.533153314612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078720437450965,44.1101095386076,361.446169763125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058585387813876,30.5411147122276,2219.82269078888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048003911754265,44.2695511587222,3379.85960197202
2,0,0,3,0.0042866970402469,47.8497641051808,532.620123396471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023776491193993,49.2763005976048,3351.62577198026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462009291109,25.3153060407032,936.983597445198
2,0,0,3,0.0052555236729274,34.5145725193005,2231.36385049817
2,0,0,3,0.0066013348988381,46.4574122711352,145.301814199449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042882864413646,39.2846634101204,2166.79741615599
2,0,0,3,0.0064272896000403,42.4121363277515,563.30954197444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055534498617583,50.7541815943564,2126.92045558489
2,0,0,3,0.0023429671543298,32.8055667900272,2895.4373739053
2,0,0,3,0.0055308225597381,55.3190198143537,507.289998575379
2,0,0,3,0.0067597218047297,23.4691476370437,109.191948987643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023840194839866,30.4734761300037,182.082292132021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002269230580442,48.5121546622038,215.885182197168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038355569980013,41.0096385884693,661.180241116976
2,0,0,3,0.0026218748178768,46.8524412389105,166.071251078453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075251472034483,45.0617896524387,98.8508537671336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
