cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003547326423694,40.2343221026736,230.886687013031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048869839382563,25.7021656234001,68.957313020967
2,0,0,3,0.0076235491765582,31.6047519363814,2445.53120497846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036412815044929,40.4044165200904,327.378235634217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076862819600617,53.6586396113826,388.990637677918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057650171201802,25.3372842934246,357.310387014034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048206718489829,25.3925471476852,694.916377047672
2,0,0,3,0.0040159996409098,48.4287371173427,289.934643509203
2,0,0,3,0.0064476942100723,49.8042978169477,814.169927161302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024216651960846,47.0261443493345,548.377035382653
2,0,0,3,0.0063145914222083,48.3204356030622,3299.60439088505
2,0,0,3,0.0077739544382975,49.1876350230997,2605.71779675407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034523530414443,43.5340188591046,235.756372952027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036711906424607,45.8867638304899,226.983290500863
2,0,0,3,0.003185870362146,23.716708433953,953.100170527162
2,0,0,3,0.0052836727478892,55.2859904152069,177.04014751686
2,0,0,3,0.0063480570712287,24.2034861959842,986.347634598694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027062542731719,38.4711600068909,2025.0078828224
2,0,0,3,0.0049786943625923,44.3469652562572,1266.95951402271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034853578350824,41.4999716321403,509.906572809674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077565573466397,44.7253216359256,2066.31880530536
2,0,0,3,0.0075963151492877,56.6197369677664,51.8303654514238
2,0,0,3,0.0038888194748737,34.9938980788836,367.536567955435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891674282138,28.005299996394,1315.6500876633
2,0,0,3,0.0048700728773901,50.0014803324268,1333.22845696075
2,0,0,3,0.0033109272061441,43.6078508106612,302.901629618432
2,0,0,3,0.0067225887214384,34.4530114061066,857.996677428225
2,0,0,3,0.0057564030570437,39.1570350670829,1667.16329366271
2,0,0,3,0.0042274778592976,37.3092192821713,504.468941383251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025024947177212,26.8454737766866,1868.57518021495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058582285759882,42.1834159133282,28.0893112562389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
