bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,461.553340480663,0,1,1,461.553340480663,0
8,527.912120831185,0,1,1,527.912120831185,0
9,173.842769211169,0,1,1,173.842769211169,0
12,151.484505365259,0,1,1,151.484505365259,0
21,822.608286513441,0,1,1,822.608286513441,0
29,2326.71652243398,0,1,1,2773.72861362052,0
31,0.0,0,1,0,1157.97439063149,0
36,193.099420108463,0,1,1,193.099420108463,0
45,343.197259270286,0,1,1,750.621583399961,0
47,124.147280395934,0,1,1,124.147280395934,0
50,458.524449046153,0,1,1,605.582194256834,0
56,0.0,0,1,0,167.008525991779,0
66,162.607704476219,0,1,1,162.607704476219,0
71,86.8983087920228,0,1,1,175.489492205369,0
76,0.0,0,1,0,703.019528065456,0
80,220.687635649326,0,1,1,220.687635649326,0
81,0.0,0,1,0,1159.94186039969,0
82,433.965280241479,0,1,1,563.178869974751,0
89,113.901727704309,0,1,1,156.557622809889,0
95,0.0,0,1,0,522.25218701997,0
96,344.731016164575,0,1,1,505.420946665943,0
97,110.626207945122,0,1,1,110.626207945122,0
101,190.202026596894,0,1,1,190.202026596894,0
103,0.0,0,1,0,1037.25751397767,0
105,0.0,0,1,0,1114.43321350688,0
112,323.830294775641,0,1,1,323.830294775641,0
115,72.2060164298639,0,1,1,72.206016429864,0
117,155.335696045482,0,1,1,155.335696045482,0
118,23.6546072559786,0,1,1,23.6546072559786,0
124,420.992351158445,0,1,1,439.261817919054,0
128,0.0,0,1,0,1014.78322482051,0
152,69.5920836435552,0,1,1,83.0352717047792,0
156,492.265867201466,0,1,1,492.265867201466,0
158,88.777813806003,0,1,1,88.777813806003,0
163,3.12963937163489,0,1,1,3.1296393716349,0
169,7.05131733476958e-17,0,1,1,7.9090670854848,0
172,882.666402622864,0,1,1,882.666402622864,0
176,0.0,0,1,0,293.75357194383,0
183,0.0,0,1,0,946.985000605996,0
187,367.428777143047,0,1,1,939.539083530119,0
188,824.637023264961,0,1,1,824.637023264961,0
201,247.752717080498,0,1,1,247.752717080498,0
204,878.770679559768,0,1,1,878.770679559768,0
205,118.347306209119,0,1,1,118.347306209119,0
208,34.4567603176722,0,1,1,34.4567603176722,0
214,319.296917153969,0,1,1,319.296917153969,0
216,0.0,0,1,0,1005.99520167471,0
218,133.92305227889,0,1,1,133.92305227889,0
222,304.121078318486,0,1,1,304.121078318486,0
224,845.355193665308,0,1,1,845.355193665308,0
226,291.574949686311,0,1,1,291.574949686311,0
228,237.458372382968,0,1,1,237.458372382968,0
233,227.799876353335,0,1,1,227.799876353335,0
240,121.812722982846,0,1,1,121.812722982846,0
246,50.4025616761439,0,1,1,50.4025616761439,0
247,164.566821056841,0,1,1,243.860701213633,0
248,0.0,0,1,0,330.497074599821,0
251,920.802720863061,0,1,1,920.802720863061,0
254,0.0,0,1,0,47.087016708211,0
261,306.647348600963,0,1,1,306.647348600963,0
266,191.185097261715,0,1,1,289.592592771755,0
273,94.3309175222372,0,1,1,94.3309175222372,0
277,279.604473276055,0,1,1,279.604473276055,0
282,254.810533650981,0,1,1,254.810533650981,0
283,602.848043891102,0,1,1,602.848043891102,0
284,139.73650680546,0,1,1,139.73650680546,0
288,115.566316877116,0,1,1,115.566316877116,0
289,229.576919478931,0,1,1,229.576919478931,0
296,9.51158780813714,0,1,1,9.51158780813714,0
