bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20930877365204
2,1,0.0,0,1,-4.33397983723792
3,1,0.0,0,1,-5.49038104892091
4,3,0.0,0,1,0.0
5,1,536.544930753055,0,1,-6.32327792839854
6,2,0.0,0,1,-3.83458357605488
7,2,0.0,0,1,-5.30194246070235
8,1,0.0,0,1,-3.95984586424518
9,2,0.0,0,1,-5.01519911887352
10,1,0.0,0,1,-4.62287127633743
11,1,0.0,0,1,-5.01519911887352
12,1,0.0,0,1,-3.65308089854452
13,2,0.0,0,1,-3.65308089854452
14,1,69.623749584867,0,1,-0.070303526048134
15,1,92.9591638200466,0,1,-5.1754167409485
16,1,0.0,0,1,-3.15869448122862
17,1,0.0,0,1,-4.17423905847417
18,1,0.0,0,1,-4.06616229106545
19,1,0.0,0,1,-3.8453948883971
20,1,0.0,0,1,-5.04419084231802
21,1,0.0,0,1,-4.24582526977113
22,1,387.55052855616,0,1,-5.17057307394495
23,1,0.0,0,1,-4.46055880673787
24,1,0.0,0,1,-6.11206755017073
25,1,0.0,0,1,-4.57908262275941
26,1,0.0,0,1,-3.79405286805391
27,1,0.0,0,1,-4.29660937272403
28,2,0.0,0,1,-2.39976425079907
29,1,106.744276729234,0,1,-5.09884624599252
30,1,55.4094011453924,0,1,-4.94295551721925
31,1,0.0,0,1,-4.12960052846084
32,1,0.0,0,1,-3.43631648027797
33,1,70.0664006598065,0,1,-4.46628725666063
34,1,0.0,0,1,-3.08186522531054
35,1,0.0,0,1,-3.64396395115724
36,1,0.0,0,1,-4.5635284669948
37,1,427.211443198191,0,1,-7.18086828906541
38,1,0.0,0,1,-5.45927266243185
39,1,0.0,0,1,-5.13175384044802
40,1,0.0,0,1,-6.36505439076081
41,2,0.0,0,1,-4.0250497834004
42,2,0.0,0,1,-4.76146505211808
43,2,0.0,0,1,-3.22271604972355
44,1,1072.95093295211,0,1,-5.2228215837323
45,1,152.057182504294,0,1,-2.46113973091322
46,1,0.0,0,1,-4.05474238232522
47,2,0.0,0,1,-2.35808897311265
48,1,602.587548883884,0,1,-4.4198342825211
49,1,0.0,0,1,-4.2183174009537
50,1,0.0,0,1,-3.19685679514771
51,1,5.67222123216127,0,1,-4.43835666890748
52,1,0.0,0,1,-3.7611818432262
53,1,0.0,0,1,-3.9106341504748
54,2,0.0,0,1,-4.56668326461328
55,1,127.337287686737,0,1,-5.99618073007713
56,1,0.0,0,1,-3.09197187046585
57,1,0.0,0,1,-3.9845369016531
58,1,0.0,0,1,-3.85642397768899
59,2,0.0,0,1,-3.83458357605488
60,1,0.0,0,1,-4.80902825626129
61,1,0.0,0,1,-5.51069946474276
62,1,120.726785550382,0,1,-6.24701761677645
63,1,0.0,0,1,-5.35792923612984
64,2,0.0,0,1,-3.81469568019239
65,1,0.0,0,1,-2.07870802300787
66,1,272.402280675401,0,1,-6.77654809173312
67,1,170.429565676667,0,1,-7.16047206347422
68,1,0.0,0,1,-2.95017221586487
