cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074874200421035,51.6689889439458,2756.92741269413
2,0,0,3,0.0056391231705774,45.2255237274152,1956.58772013622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071381933940813,30.1871731327418,368.799115922958
2,0,0,3,0.006398224679427,25.4141193442705,3356.31132926466
2,0,0,3,0.004025618393598,51.8980481548973,347.085551705096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034866303901841,55.6245854564315,2260.60606525242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038422340264319,35.6458644644591,3364.00335483839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076969102990765,45.3309951093558,743.389984517366
2,0,0,3,0.0052563409782512,42.8772278375507,2181.89132478141
2,0,0,3,0.0069768862538709,33.9601913965507,3171.48963447532
2,0,0,3,0.0042121297840986,51.8848766923753,2536.79073414676
2,0,0,3,0.0054501985075488,40.9823656222646,210.538021611777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035291653691592,49.6193012403915,203.518902139432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062751492929015,23.3604797035745,1241.88881689142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003799086159711,55.3796815041739,214.103900665839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023484510774014,38.0764217574698,2722.78022704007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061737613720284,50.6274815272855,521.838300906502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033935099467699,47.1541734854168,598.666858705129
2,0,0,3,0.0033705935860543,54.1549297606217,2553.0118718207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270876455562,27.2571203048725,2256.28642047466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020081566084209,53.8911082718649,263.90967526199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036567163712657,36.4419970240665,2668.00695649784
2,0,0,3,0.0035673091626819,28.1359650597367,545.370221664125
2,0,0,3,0.0055143566824553,42.8535022827212,513.802517434329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032369004273868,24.7080136345308,169.401771063993
2,0,0,3,0.0029873197018179,32.6702044321901,3752.51941691291
2,0,0,3,0.0059211981913298,42.7049655541303,512.48285572793
2,0,0,3,0.0071996029080435,31.8986453670017,890.424832859652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075421873380419,49.8495911411654,226.998108647972
