cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072529289906975,27.0755073433221,1332.56373713678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029805131011352,27.8061296273661,3620.49628858322
2,0,0,3,0.0063016623532193,46.2822503465127,2574.80492335725
2,0,0,3,0.0052452105002154,24.4592873000344,152.120811755203
2,0,0,3,0.0061168151891088,53.2904571358665,2541.5823675934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062559476672644,33.4909869655689,2415.35796214423
2,0,0,3,0.0024124478979041,26.7906928575754,2282.61421325612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075817276405859,25.8234532612076,2738.61869811778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022358318260884,30.250246332164,453.912489182325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069217566376886,39.7581134717849,2802.53415504241
2,0,0,3,0.0051113329295724,49.0894501908112,1843.76147349842
2,0,0,3,0.0053721870461282,51.8451858884071,1668.05845768656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038022389341934,54.6040755797304,2932.82120306637
2,0,0,3,0.0058101407364333,37.3622961205458,45.9536257326694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060815143466034,25.5464485051708,45.5889668448157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066237923361056,56.3580245868931,193.298018162499
2,0,0,3,0.0051571161277661,41.2684167465031,2830.24586122646
2,0,0,3,0.0048920126252752,45.4090776877952,278.121521871467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037703718762441,27.6519563349652,572.168367072698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026067792814747,50.6585385579006,496.923620638638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034270259633201,30.1434185415191,23.9709424845691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976734181776,48.6118989171799,761.880979621026
2,0,0,3,0.0079725602639609,41.4092696201914,464.901480465115
2,0,0,3,0.007874220717818,32.0958889147531,268.710386199341
2,0,0,3,0.0040150602761611,55.6903901679134,20.4963886361652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032999350593559,33.3253172571263,59.8623965414191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705815223156,53.9914610773611,3126.68669949496
2,0,0,3,0.0061900071956434,43.5398148158855,403.871744098006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050088820309736,55.6421561520865,212.266810062475
