bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46834433619783
2,1,0.0,0,1,-1.46915389024043
3,1,0.0,0,1,-0.796223126802487
4,1,0.0,0,1,-0.200979185923429
5,2,0.0,0,1,-1.18144519199099
6,1,0.0,0,1,-0.925058995502586
7,2,0.0,0,1,-0.504295958129932
8,2,0.0,0,1,-0.843556822787875
9,1,0.0,0,1,-1.29241789003736
10,1,815.31252164947,0,1,-2.14912949411825
11,2,0.0,0,1,-1.54193873495198
12,1,0.0,0,1,-1.49917124535907
13,1,0.0,0,1,-1.37424973590678
14,1,208.020219143675,0,1,-2.81510948120561
15,1,0.0,0,1,-1.75200856434491
16,1,816.479188410091,0,1,-1.95832270251604
17,1,0.0,0,1,-0.945828603360253
18,1,0.0,0,1,-1.29646452764144
19,2,0.0,0,1,-1.51568665945358
20,1,429.133589460545,0,1,-2.13058512021718
21,1,0.0,0,1,-1.08462669717686
22,1,0.0,0,1,-2.04512145009022
23,2,0.0,0,1,-1.50067346327304
24,1,0.0,0,1,-1.14938262404723
25,1,0.0,0,1,-1.25193949211092
26,1,0.0,0,1,-2.29957325368874
27,1,0.0,0,1,-1.53111368344396
28,2,0.0,0,1,-1.27416665104547
29,1,0.0,0,1,-0.478054010758682
30,3,0.0,0,1,0.0
31,1,256.804130439341,0,1,-3.29201960995484
32,1,0.0,0,1,-0.418573316210992
33,1,0.0,0,1,-1.52937145308345
34,1,0.0,0,1,-0.870522849297575
35,1,650.926981553801,0,1,-2.68359493604353
36,1,0.0,0,1,-0.205442809565183
37,2,0.0,0,1,-1.73914943005866
38,1,31.7920853178968,0,1,-1.46429913405549
39,1,0.0,0,1,-0.839553111526744
40,1,0.0,0,1,-0.850615719245169
41,1,0.0,0,1,-0.0460629998268416
42,1,40.1170628930596,0,1,-0.929906365959613
43,1,0.0,0,1,-0.0788160900051837
44,2,0.0,0,1,-0.315910240847671
45,1,343.31832301075,0,1,1.32860072908522
46,1,0.0,0,1,1.26492567171453
47,1,37.4225589385992,0,1,-1.28992713123314
48,1,6.3033032240038,0,1,-0.186173253417334
49,1,0.0,0,1,-0.265751202786333
50,1,0.0,0,1,1.79919154610685
51,1,0.0,0,1,-0.833708925810676
52,1,257.39227823777,0,1,-2.54390063362472
53,1,59.2334587755539,0,1,-2.23683292462719
54,1,37.0806983831766,0,1,0.789171618752581
55,1,0.0,0,1,-1.78188586776016
56,1,0.0,0,1,-1.02059022490202
57,1,0.0,0,1,-1.53668541958728
58,1,0.0,0,1,-1.54232019660897
59,1,0.0,0,1,-1.65680856379327
60,1,0.0,0,1,-1.27429949458603
61,1,0.0,0,1,-4.4700935977793
62,1,0.0,0,1,-5.82228260302025
63,1,0.0,0,1,-5.35561328226313
64,1,0.0,0,1,-1.69458099672323
65,1,410.031740284124,0,1,-3.75572998888119
66,1,0.0,0,1,-5.47875891678763
67,1,0.0,0,1,-3.25279978444178
68,1,0.0,0,1,-5.61100293252994
69,1,0.0,0,1,-1.15927519923976
70,1,378.512367109158,0,1,-5.48646840972717
71,1,0.0,0,1,-2.97596115824562
72,1,0.0,0,1,-3.56015465720073
73,1,373.041802969352,0,1,-2.78412850233671
74,1,0.0,0,1,-3.54273029292047
75,2,0.0,0,1,-2.15287612017938
76,1,931.74034580415,0,1,-3.76249858512212
77,2,0.0,0,1,0.267853334091961
78,1,0.0,0,1,-2.35107643537358
79,1,0.0,0,1,-4.83878597962673
80,1,364.846701272682,0,1,-1.59377156335647
81,1,0.0,0,1,-0.986316520092836
82,1,0.0,0,1,-2.39288975279526
83,1,0.0,0,1,-2.15079410566279
84,1,0.0,0,1,-2.96805479632661
85,1,63.8839494637221,0,1,-2.94753457541066
86,1,0.0,0,1,-1.8401430851646
87,1,275.702217915524,0,1,-3.55546393185152
88,1,0.0,0,1,-3.25045174016183
89,2,0.0,0,1,-0.0922401883673337
