cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006882394736382,55.2299868802161,3117.5922817755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049403422003118,40.7441408638373,755.265065482599
2,0,0,3,0.0034924743390706,35.9269054300587,398.292889218072
2,0,0,3,0.0061235992985144,48.1377438779866,2815.1945990991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071535133459312,56.7900215479059,1796.85027669679
2,0,0,3,0.0052246549664638,32.171273888045,1864.75294676667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007026966909082,45.293931009857,184.140408043112
2,0,0,3,0.002614208035088,38.6205313406008,3843.38209938696
2,0,0,3,0.0076020271740646,36.526575334449,124.515913995829
2,0,0,3,0.0050781857302561,49.074137661607,482.21300756493
2,0,0,3,0.0072452270715889,51.6625357411768,2724.21705186031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030829580277348,45.0089993659303,894.143583188982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043425804397982,52.3131293000282,1722.19540230745
2,0,0,3,0.0042419087150636,54.5925000880015,188.996135761455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062953165003064,47.7991234489331,57.7953680728748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216830181108,54.7703148386194,376.440090766572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057491487905573,30.0354049087462,492.492878653029
2,0,0,3,0.006037206825021,35.2269481709065,2418.74904125221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061121642134012,34.0689640258704,56.3043646763924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044172983856498,56.3426455567415,3262.06916223544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054558258918494,39.6177046410745,47.1932678576823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025472917266817,51.541814530984,278.490928448831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043253154958645,32.4565356633146,312.663102789791
2,0,0,3,0.0040403910209462,40.9327087274796,508.365211907973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021421969058264,28.2081790787343,1786.04249176555
2,0,0,3,0.0059287736102141,42.7419165538655,421.444731298535
2,0,0,3,0.0057212216277391,30.3322351934508,3813.3746357475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067733395379693,44.0698359184527,320.383313528837
2,0,0,3,0.0045862293744881,36.0461335322286,264.644895277141
