bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.6932726100073,0,1,-1.36489344216647
2,1,877.284271615967,0,1,-4.04245115786713
3,2,0.0,0,1,-0.820066257866155
4,1,0.0,0,1,-2.74645903587589
5,1,512.98945045584,0,1,-0.79870179197548
6,1,0.0,0,1,-0.530010508321897
7,1,131.288096120748,0,1,-0.138699240439517
8,1,139.722019399837,0,1,-2.4865390169969
9,1,0.0,0,1,1.0790650245554
10,1,0.0,0,1,0.765024666676121
11,1,0.0,0,1,-2.05655305516943
12,2,0.0,0,1,1.13678162896811
13,2,0.0,0,1,1.73810638836455
14,2,0.0,0,1,0.735495372420195
15,2,0.0,0,1,1.7599840720709
16,1,0.0,0,1,-1.26541657478525
17,1,150.075131293923,0,1,0.419830708430337
18,1,49.7246177960655,0,1,1.01904672967766
19,2,0.0,0,1,0.335852586288921
20,2,0.0,0,1,1.70817346437383
21,1,0.0,0,1,0.459404298953052
22,1,0.0,0,1,-0.261443773296001
23,1,0.0,0,1,1.06305964229232
24,1,0.0,0,1,0.0918387190793715
25,2,0.0,0,1,-0.144925796415653
26,1,0.0,0,1,-0.604471809795864
27,1,0.0,0,1,-0.171419470311978
28,1,22.6147319672995,0,1,0.147887018547026
29,1,0.0,0,1,0.159310051513045
30,2,0.0,0,1,0.610951177750721
31,2,0.0,0,1,-1.36489344216647
32,2,0.0,0,1,1.29761036545193
33,2,0.0,0,1,-0.029081532369674
34,3,0.0,0,1,0.0
35,1,0.0,0,1,0.114802072787145
36,1,0.0,0,1,-0.410800201324268
37,2,0.0,0,1,2.83149364306413
38,1,0.0,0,1,0.296425780630403
39,1,0.0,0,1,0.310045527373674
40,2,0.0,0,1,3.04214258619925
41,1,0.0,0,1,-0.136840202169591
42,2,0.0,0,1,1.47822899045777
43,1,116.920611746774,0,1,-1.24253544917418
44,1,0.0,0,1,0.105288165933188
45,1,207.420088980946,0,1,2.00349371700985
46,2,0.0,0,1,-0.308155708274746
47,2,0.0,0,1,-1.86281358821344
48,1,278.073252230212,0,1,0.409576862915619
49,1,0.0,0,1,-2.69003725768984
50,1,0.0,0,1,-2.1871563268463
51,1,0.0,0,1,-3.30795521555954
52,1,0.0,0,1,-1.59794745683887
53,1,0.0,0,1,-2.02023041226512
54,1,0.0,0,1,-1.59732712276074
55,1,551.37702075677,0,1,-3.30715440381249
56,1,0.0,0,1,-2.30256841810816
57,1,0.0,0,1,-2.22140504597058
58,1,0.0,0,1,-1.34774320480624
59,1,0.0,0,1,-3.22783721578609
60,2,0.0,0,1,-1.59537494964171
61,2,0.0,0,1,1.03999676175141
62,1,0.0,0,1,-0.0288026347598379
63,1,0.0,0,1,-0.12395782374121
64,1,0.0,0,1,-0.840422969949631
65,2,0.0,0,1,0.276037321374675
66,1,0.0,0,1,1.2353098702899
67,1,0.0,0,1,1.01379168615555
68,1,66.9918715022549,0,1,-2.7156366714076
69,1,4.7451735858133,0,1,-1.72608885769998
70,1,0.0,0,1,0.276037321374675
71,1,0.0,0,1,0.276037321374675
72,1,96.7052890558345,0,1,-0.394276407791219
73,1,0.0,0,1,-0.540496607691395
74,1,476.757768756735,0,1,-3.15947868483488
75,1,0.0,0,1,1.07104268671885
76,2,0.0,0,1,-0.211130125137809
77,1,0.0,0,1,0.396589163009424
78,1,0.0,0,1,-1.85081737279814
79,1,0.0,0,1,-1.70149417095396
80,1,0.0,0,1,-1.46912704339002
81,2,0.0,0,1,-2.70076860030962
82,1,0.0,0,1,-1.27778553900015
83,1,80.7992725318771,0,1,-2.70076860030962
84,1,176.018104056845,0,1,-3.94604140210483
85,1,0.0,0,1,-2.04634052763671
86,1,8.56097131957383,0,1,-2.78743078352506
87,1,0.0,0,1,-0.337518671696245
88,1,0.0,0,1,-2.48500657217835
89,1,287.603205426736,0,1,-4.61634441030052
90,1,0.0,0,1,-2.36167353418365
91,1,0.0,0,1,-1.13219820197582
92,2,0.0,0,1,-3.34598581000368
93,2,0.0,0,1,-0.075826870300518
94,1,0.0,0,1,-3.23079863528361
95,1,0.0,0,1,-1.03942131903155
96,1,0.0,0,1,-1.43343420874299
97,1,0.0,0,1,-1.76897634514634
98,1,209.571478557985,0,1,-3.27207605506898
99,2,0.0,0,1,-0.45738760593524
100,2,0.0,0,1,-0.139278377215213
101,1,0.0,0,1,-0.223317831723505
102,1,0.0,0,1,-0.964324076539283
103,1,0.0,0,1,-0.784695266629389
104,1,0.0,0,1,-2.02167607636404
105,1,149.260193158553,0,1,-2.00768548365627
106,1,0.0,0,1,-0.869839035280365
107,1,0.0,0,1,-0.64944983330072
108,1,0.0,0,1,-0.365064290986504
109,1,0.0,0,1,-0.784444648799916
110,1,0.0,0,1,-0.368105724282964
111,1,313.709773827018,0,1,-3.34097391194638
112,1,0.0,0,1,0.130270946153982
113,1,136.440352281069,0,1,0.0943817699179483
114,2,0.0,0,1,-0.865533837996056
115,1,0.0,0,1,0.0382520900922191
116,2,0.0,0,1,1.35895143065221
117,1,0.0,0,1,-0.35602457044287
118,1,0.0,0,1,-0.438980239480634
119,1,0.0,0,1,-1.76689822770732
120,1,0.0,0,1,-0.254916615724525
121,2,0.0,0,1,0.864264305299498
122,1,213.7490789235,0,1,-1.24362061675074
123,2,0.0,0,1,-4.45178257473442
124,1,25.9528363349116,0,1,-3.61947881462148
125,1,141.130339718191,0,1,-4.87969936441723
126,1,49.3040698279367,0,1,-2.75963213024424
127,1,216.904259845376,0,1,-4.45178257473442
128,1,0.0,0,1,-4.10566278598324
129,1,0.0,0,1,-4.45178257473442
130,1,0.0,0,1,-3.3501224788227
131,1,0.0,0,1,-2.40217462375703
132,2,0.0,0,1,-4.78796722269112
133,1,0.0,0,1,-3.33884834712546
134,1,220.403469147643,0,1,-6.40724435776339
135,1,0.0,0,1,-3.75112642258367
136,1,114.871390558422,0,1,-5.13859719869419
137,1,0.0,0,1,-6.37883443377859
138,1,0.0,0,1,-5.234098767211
139,1,0.0,0,1,-7.94166657079109
140,1,0.0,0,1,-5.06281557103883
141,1,0.0,0,1,-6.37658989847983
142,1,83.412539778188,0,1,-3.65489483953349
143,2,0.0,0,1,-2.09559916979923
144,1,33.8195419097857,0,1,-9.45508575457974
145,1,330.930063568456,0,1,-7.20867946343374
146,1,3.33123758195811,0,1,-6.56582030711843
147,1,0.0,0,1,-6.71902300813191
148,1,112.370967622219,0,1,-5.09508090877108
149,2,0.0,0,1,-1.63330158785572
150,1,0.0,0,1,-4.97463589891673
151,1,0.0,0,1,-3.74198963781231
152,1,116.634780651275,0,1,-5.71886329241673
153,2,0.0,0,1,-5.09508090877108
154,2,0.0,0,1,-5.28736435022941
155,1,0.0,0,1,-3.86738323160169
156,1,0.0,0,1,-2.39617183432479
157,2,0.0,0,1,-1.91183284356777
