bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1680.48960718432,0,1,1,2051.30341593764,0
6,162.374210113745,0,1,1,162.374210113745,0
12,107.648855578726,0,1,1,107.648855578726,0
16,1301.53321986667,0,1,1,1301.53321986667,0
17,29.6881183106704,0,1,1,29.6881183106704,0
18,103.732510763983,0,1,1,103.732510763983,0
24,510.272303528845,0,1,1,510.272303528844,0
25,72.6708850682753,0,1,1,72.6708850682753,0
31,1589.66789245473,0,1,1,1931.60541549821,0
33,241.691817674234,0,1,1,241.691817674234,0
45,1115.74727115349,0,1,1,1237.22355500943,0
48,0.0,0,1,0,1102.52580981185,0
51,1282.87881327818,0,1,1,1282.87881327818,0
52,0.0,0,1,0,278.048029743519,0
53,0.0,0,1,0,547.815828199765,0
58,120.269101093384,0,1,1,120.269101093384,0
66,2.28274361838625,0,1,1,2.28274361838625,0
70,0.0,0,1,0,120.992069739804,0
72,471.937796885899,0,1,1,471.937796885899,0
80,0.0,0,1,0,287.795556371257,0
88,0.0,0,1,0,124.079179455133,0
96,20.5807151207458,0,1,1,20.5807151207458,0
99,673.931377542583,0,1,1,673.931377542583,0
101,21.9954626793514,0,1,1,21.9954626793514,0
112,0.0,0,1,0,200.039156370624,0
114,0.0,0,1,0,122.800825039294,0
115,0.0,0,1,0,291.179605794088,0
126,439.390137819053,0,1,1,439.390137819053,0
128,0.0,0,1,0,148.356648081381,0
133,269.486827765054,0,1,1,269.486827765054,0
138,883.971485263195,0,1,1,883.971485263195,0
140,108.453991418004,0,1,1,108.453991418004,0
144,786.82455714053,0,1,1,786.82455714053,0
146,0.0,0,1,0,315.654798554411,0
148,0.0,0,1,0,728.357951569355,0
160,0.0,0,1,0,344.117397784473,0
161,0.308128478222434,0,1,1,0.308128478222434,0
163,14.200541119812,0,1,1,14.200541119812,0
168,30.6453337798111,0,1,1,30.6453337798111,0
171,0.0,0,1,0,48.5755989395799,0
177,42.5387394091734,0,1,1,42.5387394091734,0
181,136.469048863588,0,1,1,136.469048863588,0
190,0.0,0,1,0,361.310913182957,0
191,61.2974709516239,0,1,1,61.2974709516239,0
203,0.0,0,1,0,337.7473342793,0
204,867.258705347992,0,1,1,867.258705347992,0
205,0.0,0,1,0,777.197428211934,0
207,5.80079747522779e-18,0,1,1,25.7630872214238,0
211,282.723282181996,0,1,1,439.18974112767,0
213,60.8826824711212,0,1,1,60.8826824711212,0
217,70.814788054218,0,1,1,70.814788054218,0
225,174.764325184528,0,1,1,174.764325184528,0
226,53.7514456547746,0,1,1,53.7514456547746,0
228,404.928132889354,0,1,1,404.928132889354,0
241,12.1895322351733,0,1,1,12.1895322351733,0
244,975.800815336181,0,1,1,975.800815336181,0
251,781.816588826404,0,1,1,781.816588826404,0
253,0.0,0,1,0,1056.78352129123,0
257,41.4297785311501,0,1,1,41.4297785311501,0
264,0.0,0,1,0,198.295446778579,0
268,38.6592752747372,0,1,1,38.6592752747372,0
271,0.0,0,1,0,531.779433208732,0
273,676.233875527889,0,1,1,676.233875527889,0
274,0.0,0,1,0,345.569911023213,0
277,447.319410255189,0,1,1,447.319410255189,0
287,215.386340282955,0,1,1,649.156587895824,0
294,221.831748297217,0,1,1,221.831748297217,0
298,0.0,0,1,0,171.209280359429,0
299,482.712218428169,0,1,1,482.712218428169,0
