bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,294.766041686335,0
8,185.615786114967,0,1,1,185.615786114967,0
12,383.809309514124,0,1,1,383.809309514124,0
16,4457.89737778203,0,1,1,5871.6529136039,0
18,0.0,0,1,0,1439.85594703867,0
33,2.9326013352519104e-19,0,1,1,25.1621732086532,0
35,608.444882586584,0,1,1,608.444882586584,0
38,376.991642857881,0,1,1,672.751240322183,0
52,0.0,0,1,0,1982.18428151973,0
60,141.07785756802,0,1,1,141.07785756802,0
62,0.0,0,1,0,949.503381563714,0
65,181.173474980463,0,1,1,224.764681913508,0
70,485.954080202088,0,1,1,485.954080202088,0
80,511.219419597957,0,1,1,914.830094121303,0
84,97.7397000996894,0,1,1,97.7397000996894,0
87,370.95245459932,0,1,1,458.662359269499,0
89,45.5088974270255,0,1,1,504.381586903578,0
94,455.71605478562,0,1,1,455.71605478562,0
97,9.009958181926949e-18,0,1,1,411.639908057252,0
99,438.40389324493,0,1,1,438.403893244929,0
100,0.0,0,1,0,1178.52906072062,0
101,415.538640800123,0,1,1,415.538640800123,0
106,352.025632107914,0,1,1,419.371765425488,0
109,77.4410795034853,0,1,1,77.4410795034853,0
117,421.322628134212,0,1,1,463.957832659594,0
121,4.51152386823693,0,1,1,407.446644174677,0
126,91.2017371790502,0,1,1,91.2017371790502,0
127,371.403109206983,0,1,1,710.183360085362,0
128,449.592839503062,0,1,1,479.762589974263,0
138,105.922689251964,0,1,1,266.921549988881,0
144,210.843974211068,0,1,1,682.373108038285,0
146,262.632886359105,0,1,1,268.283524149381,0
149,37.2056708459231,0,1,1,37.2056708459231,0
154,30.027726943195,0,1,1,30.027726943195,0
156,8.32402545299206,0,1,1,8.32402545299206,0
164,264.075209750744,0,1,1,352.880282743217,0
165,381.2188455978,0,1,1,381.2188455978,0
170,50.6721683163503,0,1,1,50.6721683163503,0
185,204.821961638955,0,1,1,204.821961638955,0
192,291.524595024844,0,1,1,291.524595024844,0
194,38.5888292446797,0,1,1,38.5888292446797,0
198,219.198953723395,0,1,1,219.198953723395,0
200,277.110263627155,0,1,1,277.110263627155,0
204,50.4514087799678,0,1,1,50.4514087799678,0
205,366.487498793499,0,1,1,366.487498793499,0
206,709.381585697377,0,1,1,709.381585697377,0
209,0.0,0,1,0,842.893957721207,0
211,1.79566062586865e-17,0,1,1,28.0664709894091,0
212,350.519340343458,0,1,1,383.276928092398,0
219,27.8061420381423,0,1,1,27.8061420381423,0
222,358.877495024289,0,1,1,358.877495024289,0
238,0.0,0,1,0,26.1372422340813,0
244,200.960752456681,0,1,1,200.960752456681,0
245,685.437262207191,0,1,1,685.437262207191,0
249,10.4257039684396,0,1,1,10.4257039684396,0
265,398.084113330673,0,1,1,398.084113330673,0
267,19.7815218006573,0,1,1,19.7815218006573,0
270,583.183654147638,0,1,1,583.183654147638,0
275,2.02485025960399,0,1,1,2.02485025960399,0
276,354.481877095773,0,1,1,354.481877095773,0
279,186.317996523707,0,1,1,186.317996523707,0
282,158.230353911194,0,1,1,159.954957250711,0
283,162.742538244862,0,1,1,224.295665267804,0
287,102.615350977427,0,1,1,102.615350977427,0
288,2.4404098860142398e-18,0,1,1,126.142916601537,0
291,21.8257822942072,0,1,1,21.8257822942072,0
297,16.663298345537,0,1,1,16.663298345537,0
298,19.4735608110146,0,1,1,19.4735608110146,0
