cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027777461802773,27.6860494980257,606.575483825461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033501021952224,32.4701664760334,1856.65215392096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064115813776649,34.1136710006176,513.448916768998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003103388343992,56.0921767516443,2506.07541456277
2,0,0,3,0.0056770188710837,37.5228406262266,460.011499577381
2,0,0,3,0.007077943591545,50.3193318928438,1933.80127270655
2,0,0,3,0.0044825780609294,42.6538025189142,1457.40709963534
2,0,0,3,0.0075700612329323,30.0182105139011,148.823218412057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068557275015023,26.0936637332315,1256.62140066873
2,0,0,3,0.0066615457349767,45.8398861055911,222.406124364517
2,0,0,3,0.0060666135913862,35.2530126316528,53.1757118025134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067677901558173,37.2867985270139,136.893114182273
2,0,0,3,0.0048154124025013,29.4501908756,2424.86612063248
2,0,0,3,0.0065652193208427,28.0954226770755,1795.42040272795
2,0,0,3,0.0053786125366469,39.333564075575,2652.31078869652
2,0,0,3,0.0057970777463425,25.2748201921283,1044.51566502136
2,0,0,3,0.007886720889988,51.9384522461867,2503.66612618528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037285653757137,34.0175602227256,301.675407975038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022152622542757,49.9774245170024,573.319285911791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049382184204194,52.4311913184171,856.344727182116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035980135968316,45.6012951333381,329.331116110445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031981940797646,46.0328783173617,77.0610415369455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043776594585306,48.5823504948687,55.0841524431664
2,0,0,3,0.0034066304158193,39.2110235489173,2003.06886865449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007163851828371,45.4569849142466,217.917563868248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043994891330566,54.0195473591292,1048.52888421202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00317855505049,48.2140000332937,519.266166034511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077922601906483,53.4210442889813,1313.78223849996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070849910029456,26.7324137773165,179.767016966986
