cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067741220880315,48.0869381013353,2160.40047652504
2,0,0,3,0.005127308340701,40.6521104568015,665.518151870416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066001300824522,49.6629391317994,1339.33928906955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042717273855812,29.6173515292285,2645.8389203192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074610581273564,37.0346208197324,535.864007385974
2,0,0,3,0.0033896410227361,43.0485649107695,713.329447837968
2,0,0,3,0.0066274901963379,41.0368954464172,847.984743294841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050262552386422,44.3339305144246,557.767863868234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061379720615295,33.2864034639855,1837.49595683905
2,0,0,3,0.0071968353854715,26.6632061382464,949.148727261736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035418441044779,45.916973067329,3366.23920179812
2,0,0,3,0.0055985400047634,32.7497931068647,370.244763704179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027010722276142,34.9602669471863,3619.43316540795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315749865952,40.1828826816343,218.650014379041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062300206095881,25.9753388344802,78.9223405956669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052636580428419,30.4561946085571,95.7789667562067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072625855378443,37.7508391197016,1600.00563652977
2,0,0,3,0.0020029600264389,29.2815605289821,1932.11844149311
2,0,0,3,0.0073808123700909,43.6366479683707,2385.78326242081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038354780938536,28.1964947533225,62.6026618682107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020933628713636,56.80664957267,25.5732356368005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073555446655331,23.2739558821645,448.78586490877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072583169484029,39.7838149356552,3616.93160810531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033814656721164,54.8795492002539,191.272232389706
2,0,0,3,0.0075766014724028,55.6505663309382,60.382997230909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076670295244537,36.5828789561489,168.76759697041
2,0,0,3,0.0070519884483321,52.6184224134594,50.7160886833148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056569683289232,28.8079371301259,1921.59368636277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030203284793115,46.6774353600584,298.578346587571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055733251447014,46.0085108460997,395.915475475808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022788101741264,52.9203295364834,185.719513046986
2,0,0,3,0.0,0.0,0.0
