from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0045540011728951,0.0132460352472058,0,554.897852601333,1,-112.364287869025,0,112.364287869025,0
6,8,0.0004813557501278,0.0373368037224371,0,72.3278456754882,1,53.8941435649363,0,-53.8941435649363,0
4,9,0.0164997922916075,0.0388803472950967,0,1361.87358423104,1,-21.225063156504,0,21.225063156504,0
5,9,0.0010154224456139,0.068308957423583,0,5673.8426765482,1,-38.0736375639909,0,38.0736375639909,0
5,10,0.158532739596556,0.30335695311617,0,205.580064682831,1,-10.3218865822167,0,10.3218865822167,0
8,11,0.0198163645646314,0.123144574015279,0,139.129813505285,1,-12.3628603347931,0,12.3628603347931,0
4,12,0.0038340908816353,0.0509395746572446,0,268.323612410333,1,26.1371548929649,0,-26.1371548929649,0
10,12,0.0036228871383148,0.012004306444484,0,271.424868356567,1,223.844581857579,0,-223.844581857579,0
9,13,0.0026239019323217,0.042671093082785,0,157.276343592562,1,-59.2987007204948,0,59.2987007204948,0
10,13,0.0022298096832047,0.0054216521689135,0,1791.58831846134,1,-368.871838169001,0,368.871838169001,0
7,14,0.0001495132254508,0.0069072706737254,0,258.55622745304,1,-59.9933502517366,0,59.9933502517366,0
6,16,0.0001034381188395,0.0032897937879063,0,2114.84839312957,1,705.431199232179,0,-705.431199232179,0
12,17,0.0508705340942972,0.303629951013376,0,17.9034720841876,1,3.17693037883715,0,-3.17693037883715,0
14,17,1.93811540243424e-05,0.0021196161744071,0,3763.46823859185,1,744.3183126262,0,-744.3183126262,0
15,17,0.0031283308804032,0.0090628971032929,0,827.994188984348,1,-129.130966683409,0,129.130966683409,0
16,17,0.0006620154096097,0.0055840408448013,0,1304.04627273709,1,-618.364276321627,0,618.364276321627,0
11,21,0.0009034069700836,0.112997707460492,0,15.0240927869739,1,10.5046711228801,0,-10.5046711228801,0
14,21,0.0002535357665027,0.0158612602703639,0,764.553830225224,1,276.569257646528,0,-276.569257646528,0
15,21,0.0076808271274866,0.0138003286728171,0,542.764330655812,1,118.748416716364,0,-118.748416716364,0
20,21,0.0016727306787977,0.0035102610662462,0,2351.71806305014,1,-405.822345485772,0,405.822345485772,0
15,22,2.77570375233808e-05,0.0034506106599678,0,10788.3604652128,1,-45.3919714162467,0,45.3919714162467,0
18,22,0.000279306857499,0.0247570604382557,0,1466.88034552471,1,45.3919714162461,0,-45.3919714162461,0
14,23,0.0001749678189122,0.0009659700948707,0,3997.33086967824,1,-1080.88092052447,0,1080.88092052447,0
11,24,0.0012019534343869,0.169760378793608,0,54.9252100513921,1,-1.03220837437534,0,1.03220837437534,0
15,24,0.0002975570304881,0.0049580943782965,0,115.483707514291,1,55.7745213832938,0,-55.7745213832938,0
18,25,0.0001500634886865,0.0005856672229663,0,4228.15175540894,1,970.728933282635,0,-970.728933282635,0
19,26,9.91103743508603e-05,0.0148163560569227,0,1665.0259079174,1,-61.1993746649684,0,61.1993746649684,0
19,28,2.06223323928612e-05,0.0110044566367211,0,1530.607805595,1,219.600178182582,0,-219.600178182582,0
28,29,0.0003903343093744,0.0074246636534048,0,918.694229552029,1,-167.812329266433,0,167.812329266433,0
29,31,0.0029938416738439,0.0099410288856197,0,735.08864709036,1,-167.655434423461,0,167.655434423461,0
29,32,0.0420547160864906,0.161092862763638,0,90.0033246838959,1,-0.156894842971811,0,0.156894842971811,0
30,32,0.0012327144695779,0.0119953158765752,0,1389.02833629014,1,-508.393156339979,0,508.393156339979,0
31,32,0.0063746985366406,0.071313733824719,0,110.849868859104,1,23.0165045215826,0,-23.0165045215826,0
31,33,0.0017658683526703,0.012040959042036,0,692.568803380015,1,-76.5279962730098,0,76.5279962730098,0
10,34,0.0159829562157581,0.108566976011863,0,2.43206396803736,1,2.12687061305077,0,-2.12687061305077,0
27,34,0.0053710674286711,0.107995013917653,0,2.21032404029361,1,-2.12687061305086,0,2.12687061305086,0
7,35,0.008576201949053,0.0143469608114446,0,243.471392705546,1,59.9933502517368,0,-59.9933502517368,0
26,35,0.0021063879046364,0.0154058550322437,0,1722.28810489859,1,-61.1993746649681,0,61.1993746649681,0
33,35,0.0451799172149467,0.248746136521323,0,25.5115618060051,1,-1.73700374644498,0,1.73700374644498,0
32,36,0.0022482461907139,0.0208323990687253,0,419.379050871795,1,-128.932574124587,0,128.932574124587,0
27,37,0.0039765000179618,0.0441361115132757,0,2.12687061305085,1,2.12687061305084,0,-2.12687061305084,0
36,37,0.0051279400853775,0.0204376140613954,0,1273.81654559071,1,-151.859406426594,0,151.859406426594,0
37,38,7.58509721187683e-05,0.0007043904834476,0,4309.62091543945,1,-546.734412557066,0,546.734412557066,0
31,39,0.0150541157715238,0.0647834555502581,0,3777.4448400152,1,-35.6905117537114,0,35.6905117537114,0
32,39,0.0009211502015979,0.0110867548415963,0,1222.29525250823,1,-356.600972536781,0,356.600972536781,0
31,40,0.0522122984560189,0.388609172491712,0,4.33988750437776,1,0.480213628587167,0,-0.480213628587167,0
36,40,0.0049484807552944,0.0513702896731668,0,115.849283523019,1,23.9671099530794,0,-23.9671099530794,0
37,42,0.0067503633878286,0.216275332491329,0,208.87976496256,1,8.25049320184563,0,-8.25049320184563,0
33,43,0.168061735494665,0.167919147704125,0,15.0240927869739,1,0.0,0,0.0,0
39,44,0.403586952055819,0.896106456590602,0,15.0240927869739,1,0.456791692813316,0,-0.456791692813316,0
38,45,0.0011732583147462,0.0021049124814345,0,5532.9421686198,1,578.274760141462,0,-578.274760141462,0
36,46,0.164542960421424,0.439383299225428,0,16.5948800633454,1,-1.04027765107248,0,1.04027765107248,0
44,46,0.453508782372162,0.878207980342978,0,15.0240927869739,1,0.456791692813313,0,-0.456791692813313,0
45,46,0.0003918576632968,0.0046616125448921,0,1564.21840067679,1,389.234423299928,0,-389.234423299928,0
18,47,0.0008434080346867,0.0035529552703628,0,2429.8887587268,1,-1016.12090469889,0,1016.12090469889,0
23,47,0.0001321006990594,0.0010163612470453,0,2661.70155876406,1,-1080.88092052447,0,1080.88092052447,0
38,47,2.33271739261471e-06,0.0002115357879413,0,8669.78255398014,1,-1125.00917269851,0,1125.00917269851,0
41,47,0.0005830683971727,0.0035894941329291,0,8811.75282210492,1,3222.01099792186,0,-3222.01099792186,0
45,49,0.0360923439935803,0.106321798171421,0,16225.4146311799,1,12.4380989463885,0,-12.4380989463885,0
48,49,0.0225532572798822,0.150369833654424,0,366.614469066875,1,1.4840531574665,0,-1.4840531574665,0
35,50,0.0125609992829915,0.828260223764112,0,4.66219220117905,1,-3.42505407973197,0,3.42505407973197,0
48,50,0.0700463776599556,0.145873694585313,0,97.2206772825762,1,-13.5291086315264,0,13.5291086315264,0
1,52,0.0021837571251675,0.0098718389972574,0,1415.40860836662,1,-511.328355601021,0,511.328355601021,0
49,52,0.0094017097016344,0.10018262013355,0,122.333460009804,1,15.3212246268676,0,-15.3212246268676,0
48,53,0.0028995984915525,0.0982061481410026,0,264.533190453865,1,0.884185936333548,0,-0.884185936333548,0
50,53,0.0049456070599853,0.0184138911583756,0,427.606752391487,1,111.892350066238,0,-111.892350066238,0
51,54,0.0035493828762468,0.0615347399373841,0,94.8842547480724,1,-53.2177446367223,0,53.2177446367223,0
3,55,0.0062298810092685,0.0125089352968511,0,702.995541228911,1,293.36293843211,0,-293.36293843211,0
2,56,0.0145797547310865,0.0507591195504834,0,463.463167098804,1,112.364287869025,0,-112.364287869025,0
46,56,0.0072767917180208,0.0139108328031824,0,313.173566574215,1,-217.47595658475,0,217.47595658475,0
53,56,0.0045692204157182,0.0980778603374282,0,170.025683188348,1,-24.4390355417284,0,24.4390355417284,0
54,56,0.0001478104636269,0.0060788905562985,0,335.088340243956,1,130.834366166774,0,-130.834366166774,0
55,56,8.23659024675799e-05,0.0100025804469813,0,1024.69222576704,1,352.132696369431,0,-352.132696369431,0
4,57,0.117398931082091,0.154164486691805,0,96.4582512426003,1,-4.91209173646098,0,4.91209173646098,0
55,57,0.0222616770319544,0.172950954807708,0,531.14361739289,1,22.8092765170446,0,-22.8092765170446,0
11,58,0.0101104294775272,0.187694119330165,0,41.1257550340731,1,-21.835323083298,0,21.835323083298,0
