cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004918661681032,26.4711315697484,3273.26178908154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036505926650335,44.918496482694,1774.93304496607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006735685894237,33.4914278555593,369.549912047066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045918902026191,49.068631808599,98.7455763741152
2,0,0,3,0.0049044186956151,28.4873539351888,3599.10822331318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052170366443456,23.1802867219004,92.7119961461984
2,0,0,3,0.0064925289722924,41.3879441737696,3451.8523754689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055940239453966,39.9597212563931,299.181979299322
2,0,0,3,0.0061642334542747,45.9587021654457,1600.31265606408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079754321227868,47.9186266502636,2710.01648916648
2,0,0,3,0.0037042261499522,23.9851637323902,3721.48715322129
2,0,0,3,0.0043234127069111,43.1670736989043,2299.99089999405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332404689147,46.8203483154761,3591.40139876081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064362055653864,50.6762627160988,403.429875376813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027500509083727,27.5814406739914,586.109012968752
2,0,0,3,0.0020629467123005,47.470435884579,12.7581681506817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038314663994463,28.2939037182189,213.522983691118
2,0,0,3,0.0061333760803859,44.5714271499262,394.319299629107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073119300528004,32.6159961703969,2669.79760143941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054967406289895,27.370102309725,202.549799601299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022189461362064,38.4989919356961,2817.93675548988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023142854485581,48.7115900803263,176.206743176925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024147042402866,26.1028860453078,97.6165498702705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053898352965633,49.5754425489707,278.21219746658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044851129172863,26.0155939859233,436.135283280771
2,0,0,3,0.0020949732427388,27.1682527679895,273.098397002591
2,0,0,3,0.005743582410005,30.5977571615518,3560.55824830773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028377298239462,26.6948669745938,324.399214766122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027312857709435,27.5453436852972,2956.18856580711
2,0,0,3,0.0,0.0,0.0
