from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0010806870542659,0.0938084187905916,0,317.280647329757,1,13.4295228485297,0,-13.4295228485297,0
1,5,0.0023631280721071,0.0077813106168294,0,1410.19373365661,1,-371.07458839318,0,371.07458839318,0
4,7,0.0244755374680079,0.222567919557579,0,247.128604489407,1,0.859309178692537,0,-0.859309178692537,0
4,10,0.0215993201744756,0.0660088923138342,0,2800.61239963876,1,-6.3642389529762,0,6.3642389529762,0
6,10,0.0014955941885311,0.0527223964472611,0,3092.96581216121,1,-41.4368076818694,0,41.4368076818694,0
4,11,0.069315378969538,0.120349094458279,0,42.3641840054013,1,9.17895431942802,0,-9.17895431942802,0
6,11,0.0595645578347561,0.122193651970749,0,68.3548633674714,1,-5.40021995698111,0,5.40021995698111,0
7,11,0.0499245602577093,0.0356006895488357,0,138.57694563985,1,25.6574857350935,0,-25.6574857350935,0
8,11,0.0020169701462207,0.0506479339563877,0,145.041191648674,1,-29.4362200975405,0,29.4362200975405,0
4,12,0.0388408971940932,0.0217323462935111,0,64.1251568333273,1,-59.9064144152825,0,59.9064144152825,0
3,13,0.0001790678953241,0.0011781463027288,0,2753.03959076412,1,851.164473723524,0,-851.164473723524,0
7,14,0.0006236379540501,0.0114258649029089,0,344.251305186902,1,-252.883930713501,0,252.883930713501,0
10,14,0.006153792223415,0.0108132114599121,0,2106.83374894648,1,-210.674378932631,0,210.674378932631,0
6,15,0.0001547320995079,0.0847325030834233,0,2949.51726706667,1,46.8370276388505,0,-46.8370276388505,0
13,15,0.0820721447901298,0.0222987159032773,0,942.798272562331,1,-59.1668438516272,0,59.1668438516272,0
7,16,0.0280014563144881,0.0855663499156684,0,76.7857028275384,1,33.0218007891283,0,-33.0218007891283,0
8,16,0.0486942319370075,0.0107693994442893,0,177.663109108932,1,39.1151844318258,0,-39.1151844318258,0
8,18,0.0024547077346593,0.0098697075011077,0,1143.93088090557,1,-22.8305188271863,0,22.8305188271863,0
9,18,0.0017803021700123,0.0045407814227384,0,759.753195692456,1,-754.947963261744,0,754.947963261744,0
12,18,0.0008724100481051,0.0070688470002369,0,1572.52416919632,1,519.48202756016,0,-519.48202756016,0
10,19,0.0007894011114485,0.0387089865516884,0,308.92263251801,1,85.5316439102847,0,-85.5316439102847,0
15,19,0.140151248124378,0.230532482238241,0,31.2394882812928,1,-12.3298162127766,0,12.3298162127766,0
13,20,0.0022729469512616,0.0205211046979418,0,1168.99913759309,1,-100.699328727676,0,100.699328727676,0
17,21,0.0987017851814721,0.118800309629674,0,2692.07516009085,1,-35.5153070432808,0,35.5153070432808,0
17,22,0.0046676932015174,0.601861738366854,0,67.5381419872439,1,-4.11004247993512,0,4.11004247993512,0
