bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.37813734045475
2,1,0.0,0,1,-1.66843262384249
3,2,0.0,0,1,-1.20320773727693
4,2,0.0,0,1,-1.60587475611141
5,1,0.0,0,1,-2.16230288140991
6,1,0.0,0,1,-1.01437098825427
7,1,0.0,0,1,-1.30045601312401
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.71413652957093
10,2,0.0,0,1,-0.270767480963669
11,1,0.0,0,1,-1.03442331583709
12,2,0.0,0,1,-2.24236722432684
13,1,0.0,0,1,-2.32894366044818
14,1,16.7826496045087,0,1,-0.481547118424199
15,1,120.580073212008,0,1,-1.19346155917879
16,2,0.0,0,1,-2.05461827347404
17,2,0.0,0,1,-2.85074401504827
18,1,0.0,0,1,-2.9566486304958
19,1,14.525586000169,0,1,-0.717189185171229
20,1,0.0,0,1,-3.13892900881919
21,1,0.0,0,1,-2.53615568256115
22,1,447.747733600035,0,1,-1.96375785874547
23,1,0.0,0,1,-3.09040973480115
24,2,0.0,0,1,-2.9566486304958
25,1,0.0,0,1,-1.65046312216501
26,1,664.104821152771,0,1,-2.60293211330469
27,1,105.523644088307,0,1,-3.97547884753158
28,1,0.0,0,1,-1.0203072209545
29,1,0.0,0,1,-0.864558774893564
30,1,0.0,0,1,-2.31467046746735
31,1,17.2901033002607,0,1,-3.49883542868118
32,1,0.0,0,1,-0.539845612207684
33,1,0.0,0,1,-2.06501438669024
34,1,0.0,0,1,-1.52814735897745
35,1,600.66879099926,0,1,-2.73333402656282
36,2,0.0,0,1,-3.55787795013882
37,1,0.0,0,1,-1.88522713824574
38,2,0.0,0,1,-2.06501438669024
39,1,561.979794296417,0,1,-4.87889237868204
40,2,0.0,0,1,-3.2446217680592
41,1,0.0,0,1,-0.0708289657635686
42,1,461.432964399661,0,1,-4.22852024377751
43,2,0.0,0,1,0.557130590148444
44,1,0.0,0,1,-1.12070919965024
45,1,0.0,0,1,-3.63400838996121
46,1,0.0,0,1,-4.32662212273106
47,2,0.0,0,1,0.633958557704842
48,1,0.0,0,1,-3.1415808468655
49,1,0.0,0,1,-0.247433195717657
50,1,407.368139439864,0,1,-3.2446217680592
51,1,0.0,0,1,0.271019612726858
52,1,0.0,0,1,-3.75608907451871
53,1,0.0,0,1,-3.6569087293236
54,2,0.0,0,1,-1.82384453688258
55,1,0.0,0,1,-1.42072243450959
56,1,44.9637980729896,0,1,-3.77887430480627
57,1,0.0,0,1,-2.92742136825058
58,1,0.0,0,1,-2.36296397666263
59,1,0.0,0,1,-1.88642764212274
60,1,0.0,0,1,-2.92663424830899
61,1,0.0,0,1,-4.57976668482617
62,1,0.0,0,1,-4.46221483074762
63,1,0.0,0,1,-4.67516917765513
64,2,0.0,0,1,-4.57976668482617
65,1,396.817463594624,0,1,-7.25363874833205
66,1,0.0,0,1,-6.63968397033941
67,1,135.137396429784,0,1,-4.52812970433383
68,1,0.0,0,1,-4.12098894101573
69,1,0.0,0,1,-5.60129289881865
70,1,0.0,0,1,-5.89715039843624
71,1,0.0,0,1,-3.50349654570137
72,1,0.0,0,1,-5.74258625733633
73,1,171.254401903585,0,1,-4.06757967678147
74,2,0.0,0,1,-6.35019616871467
75,1,0.0,0,1,-4.33472044922778
76,1,0.0,0,1,-3.77570819937319
77,1,31.1054052784546,0,1,-7.23611538717058
78,1,0.0,0,1,-4.21781413375264
79,1,0.0,0,1,-5.04427323618916
80,1,0.0,0,1,-4.10469518169246
81,2,0.0,0,1,-5.04427323618916
82,1,270.895830505368,0,1,-7.75271121813747
83,1,63.1413618679176,0,1,-5.04427323618916
84,1,296.259736012152,0,1,-4.90939487412981
85,1,98.3217440148478,0,1,-5.22175772807923
86,1,311.836967515111,0,1,-3.18275211773323
87,1,0.0,0,1,-3.58519398853557
88,1,0.0,0,1,-1.67919774628778
89,2,0.0,0,1,-1.67919774628778
