cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619084441088,55.5528394014432,422.92418773507
2,0,0,3,0.0023522507643652,36.0011216155232,1166.86670185433
2,0,0,3,0.0037232310589189,24.1879297379874,2487.36578432782
2,0,0,3,0.0063502119749738,23.7790353083206,2389.41919437186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027912121408795,29.4745407607813,860.613326110545
2,0,0,3,0.0060333906899656,35.7184643985347,163.070026133944
2,0,0,3,0.0029204099803299,40.6009574956626,471.738767860092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007185488524427,25.4076470857281,3272.56118928537
2,0,0,3,0.0044458082833527,48.6636233321024,197.717740273205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062296223211617,36.4900068577361,46.8558469102752
2,0,0,3,0.0030954022762243,30.8382135175387,3253.17989900012
2,0,0,3,0.0022331534813564,40.561322048929,589.157898920931
2,0,0,3,0.0075789639798136,39.9087739560816,345.670007417054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041839111604651,28.3554979473969,537.418293442599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043923266294669,50.2776571102434,470.256899434118
2,0,0,3,0.0060666154045327,47.933130420305,1964.05008647444
2,0,0,3,0.0046883539404341,38.8613985167459,2096.5074334727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021322319039866,35.0859127067911,759.975999567942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068661126458767,55.8557003155792,2522.9202480644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028266862905088,50.043880680226,1224.32164437759
2,0,0,3,0.0058045268150414,34.278854371375,166.636003393764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026777366701547,28.4081512224775,193.665526691395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077071645793714,42.4183117121059,1975.25139218033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050270845713255,28.6397706653782,473.906580412241
2,0,0,3,0.0027948317782665,28.7000674155226,236.442140651043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040170693314105,27.88172568831,2829.79792225951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025378456098151,48.0171276939594,120.997765275776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058821709387336,34.0860105851486,464.569948500706
2,0,0,3,0.0041092302721753,35.1394074534574,273.524201881363
2,0,0,3,0.0,0.0,0.0
