cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003093045510612,46.9941847886028,1506.29911918877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045845604549496,41.1178004392086,1512.65897967216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035909453414805,40.0670790611628,1661.60812492535
2,0,0,3,0.0072819520771997,54.5265677479526,1340.19092378354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024559272382793,49.1798549689123,376.770952028821
2,0,0,3,0.004264960921159,28.7495364158876,141.965944717669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893146191986,42.3023090995846,506.378711657879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021214201863113,41.7922983730908,444.18584451056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021836572488881,55.1937334988965,2519.99545513295
2,0,0,3,0.0040936232899228,51.8173930091396,578.707850163445
2,0,0,3,0.003395100847985,53.0576847009066,3430.3017402725
2,0,0,3,0.0045702123296764,54.1730467537783,324.574467441839
2,0,0,3,0.0039005582796627,49.0053886818235,194.451802258449
2,0,0,3,0.003828612972175,36.5202278960201,3052.99561723296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076167291301164,39.2153107833368,3099.84817947535
2,0,0,3,0.0065000826412953,49.0491905630973,564.635255954783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025121360382075,48.5940198737151,186.925678790609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038332164597109,31.1477752256089,2737.49445481592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061559040623575,31.8513385690829,255.739185338413
2,0,0,3,0.0059073253741593,39.4590091672081,2117.57501290058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027790533868091,46.9708780612647,94.9375134396228
2,0,0,3,0.0049294080707697,38.469529343174,262.03500292686
2,0,0,3,0.0048018537005365,24.5499127362543,50.601510561691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032773491085068,54.9904219263255,144.531471030811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052695293447774,51.433144364467,550.855588789859
2,0,0,3,0.0061560905427264,39.5970457936252,4.88009709204527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078807659227601,52.6712175068827,144.742419648584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665112445093,33.0930460902861,316.532270809708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026241779045422,52.8841067642382,2373.57651767726
