cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031176190170837,39.0517488160744,3453.90947149508
2,0,0,3,0.0048661243649815,42.6393541282373,3755.56671149989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048887223025846,45.8243154179428,310.985820928405
2,0,0,3,0.0041139219376501,53.6381334378938,347.380876179705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065978824825948,48.0097470648708,401.514276795645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050335861553151,52.2957914827821,83.4818947140858
2,0,0,3,0.0061860564258845,30.2706895454785,3004.5811917702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036500224191032,34.4843771125184,3818.28699125957
2,0,0,3,0.005469964870857,46.8054138882562,55.5701194486052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264461148464,40.882051569134,2285.95017858475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059522900686098,46.0332601786363,2604.51320336073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050327591881052,37.5391186132847,160.071305023126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047221454680468,43.5235062295665,505.459942998341
2,0,0,3,0.0061797869635129,48.7407077118963,21.7878882444866
2,0,0,3,0.0067350439393353,48.3988558491909,2840.23518072083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055119468784398,54.2657242116392,3268.19902699955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042821733007078,29.5611494751062,84.8177560784914
2,0,0,3,0.0055038128417209,41.7255001502606,382.793581987338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075550030036933,33.419959993561,2822.65218820511
2,0,0,3,0.0065044661171053,31.0364073315149,535.57200639064
2,0,0,3,0.0023743993865024,37.6625794752193,3200.1746573522
2,0,0,3,0.002924649281616,43.517122322962,2710.0261855119
2,0,0,3,0.0040912134790228,26.1714470177489,542.090387134506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007484449267929,51.2692573566582,1556.71550233835
2,0,0,3,0.0055863281551996,38.5502938583068,284.835746062937
2,0,0,3,0.0073602695227718,29.6599276754536,1048.07748008741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072518616376273,51.6395767549611,484.022888276719
2,0,0,3,0.0036986402258032,51.7294694236187,2529.53089210847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023101296858022,54.7686435442612,244.357783979793
2,0,0,3,0.0040023439152285,30.0626676236659,307.307999051467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078058617294434,51.0120864657724,584.75262135645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
