bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.359421846792,0,1,1,120.35942184696,0
7,3060.56306581766,0,1,1,4233.55964804364,0
22,53.417560058057,0,1,1,53.417560057348,0
39,239.087505580856,0,1,1,239.087505581349,0
43,1071.4287238266,0,1,1,1348.47553234238,0
44,620.954384394354,0,1,1,620.954384395763,0
48,47.9268927033916,0,1,1,47.9268927039485,0
59,443.276076544308,0,1,1,443.276076544819,0
60,221.076061041495,0,1,1,221.076061041504,0
62,450.502761175343,0,1,1,450.502761177301,0
63,306.619510774513,0,1,1,306.619510779296,0
68,543.665234927541,0,1,1,543.665234931217,0
75,176.16237544004,0,1,1,176.162375439276,0
76,232.101493112291,0,1,1,232.101493111249,0
78,390.135023953309,0,1,1,390.135023953254,0
80,535.834721992026,0,1,1,535.83472199212,0
85,1114.54129817345,0,1,1,1754.51679151268,0
86,194.634687630616,0,1,1,194.634687629201,0
93,0.0,0,1,0,1275.46461139614,0
95,172.733962030432,0,1,1,172.733962034616,0
96,39.5377624215273,0,1,1,200.759254923725,0
98,0.0,0,1,0,1124.65143926974,0
108,217.89429974416,0,1,1,336.274136498795,0
109,192.12119334455,0,1,1,192.121193345988,0
111,0.0,0,1,0,1098.60274672541,0
114,255.358764012153,0,1,1,255.358764014297,0
116,171.847395964081,0,1,1,171.847395969665,0
124,235.592975474227,0,1,1,235.592975473732,0
126,0.0,0,1,0,730.31499254164,0
130,0.0,0,1,0,952.548971981671,0
131,627.165832366997,0,1,1,627.165832367671,0
136,242.018115270441,0,1,1,242.0181152701,0
142,193.446833874476,0,1,1,193.446833875625,0
146,239.309788416694,0,1,1,239.30978841684,0
149,258.255238546748,0,1,1,258.255238548127,0
152,338.229080397535,0,1,1,338.229080398621,0
160,0.834134304256018,0,1,1,0.834134304890473,0
161,229.257692675189,0,1,1,229.257692675682,0
162,132.600423101869,0,1,1,132.600423101024,0
165,234.214448344115,0,1,1,234.214448345057,0
170,0.0,0,1,0,794.475746763069,0
174,146.725885748246,0,1,1,146.725885747325,0
179,765.750397373809,0,1,1,839.704609942364,0
181,91.9087488156387,0,1,1,91.9087488160352,0
189,283.561579859448,0,1,1,283.561579860397,0
192,217.791637480873,0,1,1,217.791637480849,0
194,0.0,0,1,0,708.507623381653,0
200,295.221882260571,0,1,1,295.221882260867,0
205,0.0,0,1,0,755.326975770499,0
215,244.951638016202,0,1,1,244.951638015687,0
216,87.9289356841867,0,1,1,87.9289356839929,0
222,267.141510130865,0,1,1,267.141510131059,0
229,0.0,0,1,0,1063.05320870162,0
248,29.9849667780983,0,1,1,29.9849667779557,0
249,85.3100957351896,0,1,1,85.310095735277,0
255,87.1406793504959,0,1,1,87.1406793504448,0
256,0.0,0,1,0,491.507127428345,0
257,21.9292492690558,0,1,1,21.9292492688984,0
261,8.26859309542221,0,1,1,8.26859309508782,0
262,1.18647844494954,0,1,1,1.18647844512514,0
263,286.993136353797,0,1,1,556.97495234974,0
266,17.2306549270633,0,1,1,17.2306549268478,0
267,362.08872834447,0,1,1,362.088728344907,0
268,293.6743830228,0,1,1,293.674383023019,0
269,398.333486208511,0,1,1,398.333486209774,0
277,82.021482142745,0,1,1,87.0782694453531,0
284,126.88525526051,0,1,1,126.88525526049,0
291,33.3538374507866,0,1,1,33.3538374509687,0
298,91.0481840577789,0,1,1,91.0481840576057,0
300,162.345743603477,0,1,1,162.345743603417,0
