bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,493.586749514282,0,1,1,493.586749514922,0
6,1663.89051557525,0,1,1,2042.51729128119,0
9,1238.66724084481,0,1,1,1238.66724084527,0
10,0.0,0,1,0,68.3449652837391,0
18,0.0,0,1,0,477.772996846126,0
19,0.0,0,1,0,184.508280288744,0
20,803.196139233365,0,1,1,803.196139236082,0
26,227.096016928264,0,1,1,227.096016928939,0
38,327.966306381513,0,1,1,327.966306382368,0
43,181.655207792583,0,1,1,196.392409637308,0
47,239.664638690204,0,1,1,239.664638691338,0
52,0.0,0,1,0,464.182663997105,0
58,505.044444229625,0,1,1,505.044444230076,0
59,0.0,0,1,0,294.370612843787,0
64,172.93751244952,0,1,1,172.937512449982,0
65,172.942744996833,0,1,1,172.94274499726,0
66,1356.33156629533,0,1,1,1356.33156630102,0
78,0.0,0,1,0,1137.38990155227,0
80,0.0,0,1,0,1209.65345820078,0
84,550.503462606055,0,1,1,884.069698946193,0
90,704.66120994278,0,1,1,704.661209943199,0
101,546.899899596025,0,1,1,546.899899596933,0
102,236.88426158936,0,1,1,390.617053538101,0
104,79.7589153918157,0,1,1,79.7589153922512,0
108,59.6283115268366,0,1,1,59.6283115272838,0
117,22.3653844343108,0,1,1,22.3653844348882,0
119,0.0,0,1,0,556.939287284541,0
121,0.0,0,1,0,613.179522349773,0
122,39.2533082267311,0,1,1,39.2533082278159,0
123,36.6356554477667,0,1,1,36.635655449178,0
125,20.5412710292806,0,1,1,20.5412710298316,0
126,211.637031259148,0,1,1,211.637031259708,0
128,0.0,0,1,0,1014.72216737868,0
147,168.083674887027,0,1,1,168.083674887576,0
148,167.093755789159,0,1,1,167.093755789928,0
155,917.031256837675,0,1,1,917.031256838236,0
159,48.3041390166941,0,1,1,48.3041390184888,0
167,900.541438678771,0,1,1,900.541438679323,0
172,832.387581224944,0,1,1,832.387581226777,0
173,773.098456405536,0,1,1,773.098456406089,0
175,0.0,0,1,0,660.446668161112,0
187,252.470332460441,0,1,1,653.64545040906,0
192,42.8545848464999,0,1,1,42.8545848473663,0
194,0.0,0,1,0,180.832865970246,0
200,0.0,0,1,0,176.33049211131,0
210,752.027249914303,0,1,1,752.027249915071,0
211,95.9588262597733,0,1,1,95.9588262605618,0
219,82.4328499708999,0,1,1,82.4328499716987,0
225,0.0,0,1,0,589.966234949861,0
230,623.350760579207,0,1,1,623.350760616149,0
232,0.0,0,1,0,483.751365354952,0
234,45.0772551023225,0,1,1,45.0772551031707,0
236,231.716227886389,0,1,1,231.716227887241,0
238,383.920904732779,0,1,1,383.920904733612,0
239,0.0,0,1,0,64.2214295692796,0
241,990.381259066767,0,1,1,990.381259068074,0
242,91.2424650730326,0,1,1,91.242465073033,0
244,0.0,0,1,0,470.856009600665,0
247,0.0,0,1,0,445.445513574948,0
250,845.541120493035,0,1,1,1001.15979371979,0
257,0.0,0,1,0,160.225294240654,0
268,0.0,0,1,0,185.216360634356,0
271,284.626739573074,0,1,1,284.626739573807,0
277,0.0,0,1,0,182.478359646431,0
278,1.66656559976819,0,1,1,1.66656560001011,0
281,11.6586708793137,0,1,1,24.1925235142936,0
297,129.875826935424,0,1,1,230.544437162878,0
299,0.0,0,1,0,69.9649359082998,0
