bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.615211293143,0,1,1,100.615211293143,0
3,46.1277332543706,0,1,1,46.1277332543706,0
4,0.0,0,1,0,911.187075993652,0
7,770.193479690188,0,1,1,770.193479690188,0
8,2825.16093221226,0,1,1,2923.4797528571,0
12,299.491936911104,0,1,1,299.491936911104,0
17,1551.0417854715,0,1,1,2252.87843945985,0
27,0.0,0,1,0,332.755122477426,0
35,1634.85093171308,0,1,1,1634.85093171308,0
36,0.0,0,1,0,368.191017232646,0
44,116.443960850153,0,1,1,116.443960850153,0
45,1392.16056463256,0,1,1,1392.16056463256,0
58,48.7512112556783,0,1,1,48.7512112556783,0
61,1291.64327822246,0,1,1,1478.89466450022,0
65,181.346612117713,0,1,1,181.346612117713,0
71,1223.80412516598,0,1,1,1609.00817077682,0
81,0.0,0,1,0,133.416242501525,0
87,0.0,0,1,0,133.855049132918,0
93,0.0,0,1,0,213.430107372639,0
94,209.885386599947,0,1,1,251.692955798801,0
97,0.0,0,1,0,135.118652407096,0
102,0.0,0,1,0,337.611705825942,0
106,0.0,0,1,0,364.254335740491,0
108,0.0,0,1,0,127.205692080613,0
119,-3.1365573643904802e-15,0,1,1,38.6664660042608,0
122,0.0,0,1,0,25.0194129090878,0
130,50.573750666762,0,1,1,192.127664970559,0
133,0.0,0,1,0,505.58347062091,0
137,124.235364384506,0,1,1,124.235364384506,0
138,154.995293660886,0,1,1,154.995293660886,0
140,0.0,0,1,0,128.805559232233,0
142,122.27726648902,0,1,1,122.27726648902,0
156,176.304853143347,0,1,1,395.485834429936,0
157,394.342866000451,0,1,1,394.342866000453,0
164,467.497174101537,0,1,1,594.82064998789,0
165,0.0,0,1,0,281.371051592328,0
171,0.0,0,1,0,384.64966963644,0
173,162.309734845723,0,1,1,162.309734845723,0
180,5.73342371880167e-14,0,1,1,90.2324134465055,0
187,1121.5894449946,0,1,1,1121.5894449946,0
189,56.3884883381837,0,1,1,56.3884883381838,0
191,0.0,0,1,0,348.569732451467,0
192,114.038798010489,0,1,1,114.038798010489,0
195,21.8651626558827,0,1,1,21.8651626558828,0
204,5.3124032765021104e-14,0,1,1,430.280268360251,0
207,0.0,0,1,0,1076.1106810332,0
212,222.140742087777,0,1,1,222.140742087777,0
217,238.439632570619,0,1,1,518.8638671321,0
221,0.0,0,1,0,594.004988585477,0
224,1.13650904346073e-13,0,1,1,89.6651848286614,0
226,110.256363979714,0,1,1,110.256363979714,0
229,754.430229470276,0,1,1,754.430229470276,0
241,574.239686495343,0,1,1,574.239686495343,0
246,0.0,0,1,0,274.225085729805,0
251,219.722374241161,0,1,1,219.722374241161,0
263,0.0,0,1,0,330.498992644618,0
266,116.231096143079,0,1,1,116.231096143079,0
268,205.904725037768,0,1,1,205.904725037768,0
269,49.4883230711687,0,1,1,291.808168414108,0
275,59.9532911988324,0,1,1,59.9532911988325,0
276,599.02431723902,0,1,1,599.02431723902,0
278,0.0,0,1,0,639.849181469017,0
280,90.9083038025585,0,1,1,90.9083038025861,0
282,0.0,0,1,0,318.652539296332,0
288,8.63326425178542e-14,0,1,1,180.790075289187,0
291,99.4196914139099,0,1,1,99.41969141391,0
293,0.0,0,1,0,364.140506777871,0
294,93.3877852705613,0,1,1,93.3877852705613,0
295,0.0,0,1,0,129.705265413283,0
