bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2492.23557412065,0,1,1,3049.03736235682,0
10,15.7875561066118,0,1,1,15.7875561066118,0
14,482.984718878555,0,1,1,482.984718878555,0
21,0.0,0,1,0,1538.81156106505,0
24,2.3086070574398,0,1,1,2.3086070574398,0
29,0.0,0,1,0,387.525949635231,0
30,5.43786784210916e-17,0,1,1,531.75405163513,0
33,0.0,0,1,0,1894.095462799,0
42,515.912082363369,0,1,1,515.912082363369,0
51,37.1381933465448,0,1,1,37.1381933465448,0
52,544.275594592849,0,1,1,544.275594592849,0
63,296.350920416875,0,1,1,296.350920416875,0
65,552.23630345002,0,1,1,552.23630345002,0
69,0.0,0,1,0,915.348648561163,0
72,517.987860201572,0,1,1,517.987860201572,0
77,221.170243309283,0,1,1,221.170243309283,0
85,82.1341379187997,0,1,1,232.12386238479,0
86,160.066841258996,0,1,1,222.866466574646,0
92,135.76357992454,0,1,1,156.070044656439,0
106,512.36950844888,0,1,1,512.36950844888,0
113,0.0,0,1,0,1310.19172495295,0
116,129.86389206385,0,1,1,129.86389206385,0
118,82.5761986631574,0,1,1,82.5761986631574,0
119,126.528751415765,0,1,1,126.528751415765,0
124,616.362878246865,0,1,1,616.362878246865,0
127,0.0,0,1,0,1313.23148852562,0
130,531.731240812679,0,1,1,531.731240812679,0
131,0.0,0,1,0,865.492350548008,0
132,221.788753653409,0,1,1,221.788753653409,0
146,210.111703258432,0,1,1,343.04413889579,0
147,0.0,0,1,0,784.110725476305,0
150,53.3110595103899,0,1,1,53.3110595103899,0
155,273.47261437513,0,1,1,273.47261437513,0
156,163.27174141225,0,1,1,163.27174141225,0
163,259.957019646716,0,1,1,259.957019646716,0
164,227.003458661178,0,1,1,227.003458661178,0
166,300.101643171105,0,1,1,300.101643171105,0
167,94.3220478460934,0,1,1,94.3220478460934,0
169,16.4811539673269,0,1,1,16.4811539673269,0
173,682.448287680823,0,1,1,682.448287680823,0
180,199.208786199845,0,1,1,199.208786199845,0
183,163.199476452564,0,1,1,163.199476452564,0
189,100.373522276217,0,1,1,100.373522276217,0
190,49.0020467396983,0,1,1,49.0020467396983,0
198,125.743558818036,0,1,1,125.743558818036,0
204,181.416766545373,0,1,1,181.416766545373,0
205,174.340087248375,0,1,1,174.340087248375,0
206,498.963365931364,0,1,1,629.998387694015,0
208,636.73001340327,0,1,1,820.656398088399,0
215,14.0750616573646,0,1,1,14.0750616573646,0
218,0.0,0,1,0,636.337848144871,0
219,181.672974297405,0,1,1,181.672974297405,0
220,308.620872755624,0,1,1,308.620872755624,0
222,724.220451611609,0,1,1,724.220451611609,0
228,215.937777566397,0,1,1,215.937777566397,0
249,96.932888582592,0,1,1,96.932888582592,0
250,139.652293320328,0,1,1,139.652293320328,0
252,814.650675835503,0,1,1,814.650675835503,0
254,296.698430709209,0,1,1,296.698430709209,0
257,12.2774613076432,0,1,1,32.7564676555851,0
261,22.5342792141822,0,1,1,22.5342792141822,0
262,79.0233199601178,0,1,1,79.0233199601178,0
266,0.0,0,1,0,278.72620554059,0
269,406.369985431626,0,1,1,627.115184899876,0
271,221.232915416548,0,1,1,221.232915416547,0
272,257.948845710421,0,1,1,257.948845710421,0
281,0.0,0,1,0,346.540029322375,0
286,125.235225973778,0,1,1,125.235225973778,0
287,322.274265956813,0,1,1,322.274265956813,0
290,596.977170331659,0,1,1,596.977170331659,0
