cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007781192443581,37.7763385433585,3178.40450020102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007403179323961,29.9713408052389,1745.00528371398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041338559997582,38.6950616893579,1078.10617630099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061881479668612,54.0404200236103,3687.55055874381
2,0,0,3,0.0048701221963627,51.7592636758562,1779.16412571327
2,0,0,3,0.0075961677016644,54.0257553295122,1309.15372928115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020742024761613,50.9896919276666,2271.11556576837
2,0,0,3,0.0027424667040915,34.2469067011059,53.5139501026784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021570956354084,31.1151770332627,488.92132950368
2,0,0,3,0.006309390394798,30.0023927457274,390.377404193912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079347768275317,45.6612530782884,1121.66045398488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077755441020767,44.1267414162047,388.666816492032
2,0,0,3,0.0069142341806367,24.4064481121965,1135.58397391327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036319675314297,27.7250369024054,257.874315657362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055855318954967,51.7573709745577,105.22354919017
2,0,0,3,0.0030428775490175,47.7018257413074,20.0647404944794
2,0,0,3,0.0031878335828584,30.8527180375094,3257.9467659343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042161894472042,47.1329599556894,34.8064928503421
2,0,0,3,0.0068701616865952,47.9526168293556,1843.69468334202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078655009831703,37.7595364061046,3761.36356914987
2,0,0,3,0.0058474437677665,43.1438485788207,406.163323144844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077390707818189,46.7107548251343,1938.44971478737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067487723041905,52.1822299464069,318.028780934432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065450028748431,41.8749162599082,592.254615812135
2,0,0,3,0.0068384685677686,39.6668179696377,1697.71906154145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025481525863174,55.8222352991236,234.290450282606
2,0,0,3,0.0055338816991767,25.8198644934785,444.008650545219
2,0,0,3,0.0059402144466867,52.7726265148422,234.826902813172
