cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076081156000459,53.0670455355294,2019.85473447553
2,0,0,3,0.0079243599643997,48.5361155864736,2426.20220186203
2,0,0,3,0.0062894758563966,30.3526011127987,3707.62173073094
2,0,0,3,0.0044194023199382,38.2784651737601,3211.05007617795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997924455606,35.9631365954707,3583.216674233
2,0,0,3,0.0040812824757691,40.7428180274146,408.897652665398
2,0,0,3,0.0039275247779586,53.7627931416323,179.514616449058
2,0,0,3,0.005343197883835,32.1566419617045,551.039062699841
2,0,0,3,0.0041475697167773,39.4797940833796,424.899643123318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071561644589717,47.7631589081974,1465.57531142155
2,0,0,3,0.0067955579265235,49.6769878833449,1707.08971773947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005932566956322,41.9013204960958,172.417887162259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071603606661814,46.2742217053975,2055.24210124271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071611765016517,53.2780941022314,3080.58629487388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027078723699511,50.7835418158391,36.8058658730028
2,0,0,3,0.00344887009334,35.9637505159345,454.937408468393
2,0,0,3,0.0035097948027423,52.6390120662556,544.939710136293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050993699599726,39.295682236426,987.868490814084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032975871849174,23.972857639074,3.76193161622782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074043380207627,35.8884418220524,288.378477654821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071719165059143,28.4899389354534,79.7062600210775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067468757272797,41.0991361174863,3243.44135554132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578741743888,54.2662787524152,2884.32162033046
2,0,0,3,0.0071047101657647,31.1133377076998,2799.51249341597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055410287746918,29.9220416433375,543.432575553914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077289466777014,53.1068731516171,105.496576861893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063976085771627,45.9387815178888,410.082610537792
2,0,0,3,0.006671127689836,33.4400766108188,510.069185968444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024130312943665,52.3271910297423,0.918550676935204
2,0,0,3,0.0,0.0,0.0
