bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.375386309917,0,1,1,203.335995333241,0
15,406.374436338052,0,1,1,406.374436449326,0
16,1657.97217138946,0,1,1,4691.05167906139,0
20,0.0,0,1,0,777.610321019792,0
24,0.0,0,1,0,291.704846446325,0
26,189.633708907349,0,1,1,189.63370903463,0
27,247.116352023644,0,1,1,247.116354373427,0
28,889.025158507055,0,1,1,947.479751465637,0
29,8.91459389028044,0,1,1,8.91459559438477,0
30,0.510437832371628,0,1,1,0.510437941312793,0
34,876.247299957407,0,1,1,876.247300068212,0
44,0.0,0,1,0,1164.51108452206,0
45,0.0,0,1,0,1795.69324947384,0
46,142.042762754295,0,1,1,142.042762868916,0
52,687.282797734455,0,1,1,687.282797843233,0
54,76.9329600419348,0,1,1,139.098967512615,0
55,227.305860404964,0,1,1,227.305860516385,0
61,116.831469772338,0,1,1,140.438486868557,0
64,1060.99273876908,0,1,1,1060.99275232234,0
67,412.713215098263,0,1,1,412.713215346393,0
77,71.7839561114693,0,1,1,71.7839562307489,0
78,469.425951321488,0,1,1,469.425951639919,0
88,530.553177792758,0,1,1,530.553177891592,0
93,138.840030416189,0,1,1,159.06391960274,0
101,27.111493088355,0,1,1,109.475161295649,0
102,52.6656945711822,0,1,1,52.6656949395119,0
106,6.68298271220128,0,1,1,6.68298303039655,0
109,341.842283849258,0,1,1,1098.39125759106,0
117,39.953522590733,0,1,1,39.9535226802221,0
132,502.402621135863,0,1,1,502.402621269481,0
135,249.152483078706,0,1,1,249.152483193621,0
137,513.707325658918,0,1,1,513.707326125255,0
144,583.170926164115,0,1,1,583.170926671125,0
145,249.160741935439,0,1,1,249.160742070725,0
149,79.6770439329509,0,1,1,79.6770440613115,0
152,543.979956635112,0,1,1,543.979956985641,0
160,76.4384154960221,0,1,1,76.4384156055088,0
162,616.396395642421,0,1,1,660.393732250348,0
166,1075.92261048893,0,1,1,1075.92261071627,0
179,107.981308229388,0,1,1,376.560107451349,0
182,57.7649062961983,0,1,1,57.7649070953529,0
184,488.994122045886,0,1,1,488.99412217101,0
185,88.6111410498755,0,1,1,88.6111413636009,0
190,123.196462056556,0,1,1,273.42274373584,0
199,0.0,0,1,0,1161.47777383295,0
200,0.0,0,1,0,363.877023664526,0
201,70.0134571635001,0,1,1,70.0134572982873,0
213,376.920867042945,0,1,1,376.920867277357,0
221,76.9342891589308,0,1,1,106.956868467323,0
224,18.8932880722632,0,1,1,18.8932881926977,0
230,43.2847137012363,0,1,1,43.2847138269113,0
245,547.643542748086,0,1,1,703.121646657967,0
255,128.742051985591,0,1,1,216.709713291036,0
256,123.290790431471,0,1,1,123.290790530805,0
257,0.0,0,1,0,338.243398439308,0
262,833.385565989107,0,1,1,967.821356567004,0
263,397.823545156238,0,1,1,397.823545308768,0
265,230.239839905348,0,1,1,230.239840083899,0
272,7.2345184389983e-07,0,1,1,158.296341216954,0
273,438.379090342499,0,1,1,900.882264616894,0
274,262.062540952163,0,1,1,262.062541172538,0
275,157.63627996448,0,1,1,157.636280093665,0
276,3.57548950120261e-05,0,1,1,140.121268819036,0
295,13.1994034919529,0,1,1,102.867996070803,0
298,195.345702653458,0,1,1,195.345702765901,0
299,1.43470397901049e-06,0,1,1,1.24859396611454,0
