bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,803.520413718605,0,1,1,803.520413718605,0
12,312.881089022821,0,1,1,312.881089022821,0
18,1328.04346259563,0,1,1,3323.96769813444,0
19,0.0,0,1,0,1252.49816396125,0
29,356.622365839518,0,1,1,356.622365839518,0
31,184.609911991295,0,1,1,184.609911991295,0
36,185.134567906131,0,1,1,398.740290515787,0
40,291.502743947916,0,1,1,291.502743947916,0
41,209.042174170391,0,1,1,209.042174170391,0
43,0.0,0,1,0,1035.70043388338,0
48,541.786448938868,0,1,1,882.983190251826,0
49,0.0,0,1,0,497.24018451639,0
54,431.685789349046,0,1,1,431.685789349046,0
58,529.791462523318,0,1,1,587.918142750913,0
65,841.827072227773,0,1,1,841.827072227773,0
69,112.07715156938,0,1,1,192.545994066356,0
70,122.680854745026,0,1,1,122.680854745026,0
73,215.59617762797,0,1,1,215.59617762797,0
76,195.053190549934,0,1,1,195.053190549934,0
82,288.114980288284,0,1,1,288.114980288284,0
84,11.4053426181533,0,1,1,11.4053426181533,0
92,0.0,0,1,0,222.910658296335,0
96,381.979277670579,0,1,1,494.651959484917,0
102,67.1502270096598,0,1,1,277.522522044786,0
103,595.072436135139,0,1,1,595.072436135139,0
107,0.95647721984891,0,1,1,0.95647721984891,0
121,470.874368135695,0,1,1,470.874368135695,0
125,0.0,0,1,0,500.904265737658,0
132,25.0096675203396,0,1,1,25.0096675203396,0
135,337.248808265164,0,1,1,462.876963634057,0
138,229.454226078124,0,1,1,229.454226078124,0
143,82.2055886454482,0,1,1,118.324404059645,0
145,0.0,0,1,0,458.256232837758,0
151,83.4987516377293,0,1,1,83.4987516377293,0
154,276.889908587867,0,1,1,276.889908587867,0
162,0.0,0,1,0,943.397982140935,0
166,279.550408686659,0,1,1,279.550408686659,0
169,66.378852669955,0,1,1,66.378852669955,0
171,179.940641712531,0,1,1,179.940641712531,0
175,472.59687068374,0,1,1,472.59687068374,0
182,168.527799518432,0,1,1,168.527799518432,0
184,70.3914527730574,0,1,1,70.3914527730574,0
185,27.6507195816143,0,1,1,27.6507195816143,0
186,419.564626528646,0,1,1,419.564626528646,0
195,519.244235706329,0,1,1,595.870412773724,0
210,179.294256507287,0,1,1,179.294256507287,0
218,9.36032824820249,0,1,1,9.36032824820249,0
227,200.764500187404,0,1,1,200.764500187404,0
228,129.921248650858,0,1,1,129.921248650858,0
230,336.327206805485,0,1,1,336.327206805485,0
236,86.3468371129321,0,1,1,86.3468371129321,0
239,124.039915319594,0,1,1,124.039915319594,0
240,2.88904417708464e-16,0,1,1,26.9089026669346,0
244,273.488990317194,0,1,1,397.876807073395,0
249,60.596224590567,0,1,1,81.6628220299122,0
250,156.47498327072,0,1,1,156.47498327072,0
253,254.026470263187,0,1,1,254.026470263187,0
265,308.513811803544,0,1,1,308.513811803544,0
267,0.0,0,1,0,797.761175484976,0
269,821.304646712402,0,1,1,821.304646712402,0
274,319.911428569671,0,1,1,319.911428569671,0
279,140.592486974057,0,1,1,140.592486974057,0
281,650.86063529977,0,1,1,650.86063529977,0
283,32.9679878806734,0,1,1,32.9679878806734,0
288,101.582791570034,0,1,1,101.582791570034,0
295,32.245856097356,0,1,1,32.245856097356,0
297,817.040807866153,0,1,1,817.040807866153,0
299,657.365607223805,0,1,1,657.365607223805,0
300,682.8943430358,0,1,1,682.8943430358,0
