bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,499.272943399411,0
3,2407.87617952311,0,1,1,2945.83165369326,0
7,0.0,0,1,0,1458.47681998677,0
29,80.8633675076054,0,1,1,80.8633675078163,0
36,0.0,0,1,0,216.431157685238,0
38,370.772654829743,0,1,1,370.77265483029,0
51,136.485674759079,0,1,1,136.485674759294,0
53,116.475467917025,0,1,1,116.475467918359,0
55,0.0,0,1,0,233.633441961961,0
68,0.0,0,1,0,470.8688377267,0
73,0.0,0,1,0,1389.74278619397,0
76,1144.60983152436,0,1,1,1144.60983152458,0
77,467.982159430681,0,1,1,467.982159431523,0
79,0.0,0,1,0,319.772876132585,0
82,1187.75088419112,0,1,1,1249.40638817707,0
84,1137.69797157743,0,1,1,1137.69797157765,0
87,204.935054307406,0,1,1,204.935054307621,0
91,457.194814156017,0,1,1,457.194814156231,0
97,807.154623810746,0,1,1,807.154623810958,0
101,1119.36877045079,0,1,1,1119.36877048186,0
104,312.511764842392,0,1,1,312.511764843627,0
112,757.779345552798,0,1,1,757.77934555424,0
114,91.279309833386,0,1,1,91.2793098335999,0
115,0.0,0,1,0,337.251016211947,0
119,0.0,0,1,0,417.207042546493,0
127,1.3979891540441201e-09,0,1,1,292.956524552021,0
131,134.49314576512,0,1,1,134.493145765487,0
135,0.0,0,1,0,338.887328483802,0
140,712.03830265993,0,1,1,712.038302662388,0
146,39.982343775602,0,1,1,39.9823437759469,0
149,0.0,0,1,0,314.330821646908,0
151,0.0,0,1,0,271.74542348531,0
154,162.165188476984,0,1,1,390.524803405072,0
157,30.7817357506804,0,1,1,30.7817357510494,0
158,11.780658851042,0,1,1,11.7806588514077,0
159,350.964972284224,0,1,1,350.964972284594,0
164,1033.72978593874,0,1,1,1033.72978593912,0
174,347.196171998677,0,1,1,347.196171998991,0
175,893.112229246081,0,1,1,893.112229246455,0
176,167.571506511231,0,1,1,167.571506511637,0
180,26.1274659281298,0,1,1,26.1274659284926,0
197,0.0,0,1,0,289.637232112483,0
203,152.400957419231,0,1,1,191.649101566554,0
207,179.132369361987,0,1,1,304.438126800168,0
209,0.0,0,1,0,722.201891830011,0
210,0.0,0,1,0,394.107850624769,0
211,139.08303125614,0,1,1,139.083031257511,0
224,57.7286233968101,0,1,1,57.7286234004039,0
226,201.598118925501,0,1,1,201.598118927004,0
231,15.1345857934398,0,1,1,15.1345857937693,0
235,834.542322534337,0,1,1,834.542322534686,0
237,169.343897100056,0,1,1,169.343897100377,0
241,79.061227178574,0,1,1,79.0612315111825,0
242,0.0,0,1,0,568.969495858312,0
246,196.127874369092,0,1,1,196.127874369561,0
247,0.0,0,1,0,543.60342842033,0
248,0.0,0,1,0,272.441233979175,0
261,0.0,0,1,0,317.02324098273,0
264,39.4322468088188,0,1,1,39.4322468090412,0
267,195.17391348217,0,1,1,195.173913482404,0
269,77.5711210482355,0,1,1,77.5711210484643,0
278,81.8598695771293,0,1,1,81.8598695775486,0
279,0.0,0,1,0,485.884481884093,0
283,0.0,0,1,0,522.348676536773,0
284,0.0,0,1,0,230.554163909325,0
286,0.0,0,1,0,445.623752905096,0
287,110.908740174016,0,1,1,110.908740174249,0
288,93.3387674124273,0,1,1,129.8154464008,0
290,89.4556875523165,0,1,1,89.4556875524888,0
