cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047283906771794,45.2824213108296,3502.44074273125
2,0,0,3,0.0069806791588715,28.1429071098209,1352.64654207802
2,0,0,3,0.003125911854341,33.764953266163,225.029971069933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066676034121119,51.0061731767391,3384.64392798203
2,0,0,3,0.0023900241791989,44.2036722483323,15.9167820092931
2,0,0,3,0.004821814256454,31.8582578747993,1488.8742101681
2,0,0,3,0.0052570827361744,40.1871919895567,281.201210113314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002434471259884,29.3066791948941,2739.33558128163
2,0,0,3,0.0031042289607739,36.8424252929814,1233.22565078177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068322806738655,55.356672087446,2559.30611461515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071192123372912,31.4768909057441,379.759616918385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067348173697387,39.6423243984749,570.470751219326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762824808292,32.3342788942717,2444.48060252479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069412399595479,53.2184959439478,2932.50317629161
2,0,0,3,0.0036161413223854,49.4714367554634,405.664743822662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076788437577853,39.3607310566399,2308.16488053939
2,0,0,3,0.0043453589851758,25.535923864974,593.125796610201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038107304601656,55.8922372767836,378.915750999888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059978021881068,32.7132144550287,442.434175194306
2,0,0,3,0.0074935761096657,23.9195275156551,359.969666323504
2,0,0,3,0.0051537211253792,27.6372054752289,553.654155279537
2,0,0,3,0.00417328693004,32.2585057455764,136.93940970728
2,0,0,3,0.0077319338732411,40.3620476048939,1074.90492675221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026134845620318,46.5785840590493,2485.90866598871
2,0,0,3,0.0034963093332131,45.3251026123605,1264.46512726359
2,0,0,3,0.0062158210616355,41.8731136328733,34.9263196735196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039562874528109,52.6503083572226,2823.01047806844
2,0,0,3,0.0022914565777245,24.3325462925702,447.540569889099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077482430489813,56.331963309925,438.029966561626
2,0,0,3,0.0,0.0,0.0
