cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076307526336357,51.2289182924994,1638.96544707203
2,0,0,3,0.0071775449777832,49.8212009155044,288.738124885007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007646346754242,41.0198858446815,40.3365990956859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079380251709777,48.057067330532,209.575493177562
2,0,0,3,0.0032867854106615,27.1475654472276,1201.95582475556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041186766328858,27.627067434706,1797.98557329256
2,0,0,3,0.0072408599174177,40.6134437415356,730.604848495134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021305544716694,28.6490170450059,1300.68581828174
2,0,0,3,0.0054255940799183,35.0722137175529,3753.27783844426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068421920492135,26.7296887619664,3192.75023315073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021434573475125,53.0579427791364,436.525558938511
2,0,0,3,0.0041034689316259,43.7420252246372,772.062521397941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024848328596993,27.9114632743123,1954.68991948818
2,0,0,3,0.0037540987581165,27.7549038290386,311.367767127361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051698395676137,38.4969580303425,597.099395310977
2,0,0,3,0.0023715980676652,53.1894470692084,272.646757293185
2,0,0,3,0.0061607870942222,40.5392631766519,417.376845698231
2,0,0,3,0.0050214384497859,36.4895945812627,366.022242643807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070008978887684,42.152573333208,389.583839720009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067902313903406,29.1688328419287,1182.01168675033
2,0,0,3,0.0055180145310612,44.732445726356,573.601360439711
2,0,0,3,0.0051291474184434,32.6640371136945,3175.39519813338
2,0,0,3,0.003788760361052,45.3241100313766,3080.72771038365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079739577233135,23.2042023108753,1858.25514266557
2,0,0,3,0.0066820088141308,27.3516107459887,2059.05808583179
2,0,0,3,0.0066164358246698,46.4038868957906,514.384151242624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055932686454052,46.8499917248499,224.966963551623
2,0,0,3,0.0056955239374594,28.4641472028259,447.313179600361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036294598306158,29.3689051455565,73.4297551667851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
