cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030452684396123,32.8406929536015,96.1065951708671
2,0,0,3,0.0056217056215348,41.1510645357203,3653.98186604281
2,0,0,3,0.0043105379841835,27.1486755015945,1546.52387281559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072338589803236,52.4177939587849,2260.13950337234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041025181160222,52.8956789764652,593.295405262964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025667613366413,34.6897293772889,66.9476040404005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004831623323196,23.5836806328822,3543.13540439025
2,0,0,3,0.0025511777116165,29.4107517471051,1973.62159814775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005942316500854,34.4268226166231,1985.57446490715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026097459328808,51.8756645959778,189.346552672701
2,0,0,3,0.0039618599614025,37.9442364147702,155.25317437393
2,0,0,3,0.0037998292293136,36.8510816974265,989.763264189901
2,0,0,3,0.0036346449066369,32.6038183657302,229.212194309312
2,0,0,3,0.0052953906317098,29.4454909602051,1944.19620652825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054159117660161,50.7333466716803,503.816134498172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777970831511,27.2522281501341,62.3098588442085
2,0,0,3,0.0031023028027327,28.8091831495909,3581.22985923489
2,0,0,3,0.0078607628070117,51.1643103198368,700.548634238881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053931416003516,54.8653262792454,1073.49803018856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037458736121881,51.5516780019294,245.961811145384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053743900726285,35.0001987383896,1548.58048947592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053266034366972,49.8600578165132,72.5806976641062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055646150417609,33.1278606126063,514.454645666082
2,0,0,3,0.0050475303509613,48.3848064345964,2306.12041774494
2,0,0,3,0.0046520293851608,47.8997933675791,7.11055648341063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070437044606865,52.6939140091286,192.141262621558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030341732886676,42.6832331256937,358.588774397524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347957329378,39.8133508233389,469.313044442343
