bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.08153528346019
3,1,0.0,0,1,-0.133573982717656
4,1,0.0,0,1,-4.35981668006961
5,1,0.0,0,1,-1.90372863585505
6,1,0.0,0,1,-3.86264508936563
7,2,0.0,0,1,-2.20614917032558
8,2,0.0,0,1,-2.87422525216196
9,1,0.0,0,1,-2.7843937819222
10,1,1106.66371414277,0,1,-3.67322480562137
11,1,0.0,0,1,-1.79696746769972
12,2,0.0,0,1,-1.73554079980674
13,2,0.0,0,1,-1.79537252739844
14,1,0.0,0,1,-2.33994057327928
15,2,0.0,0,1,-3.08825864423956
16,1,0.0,0,1,-2.16900048820167
17,1,0.0,0,1,-3.19008935974384
18,1,290.709513554686,0,1,-4.45332467676414
19,1,369.762703090082,0,1,-4.18905417932532
20,2,0.0,0,1,-3.148840824779
21,1,0.0,0,1,-2.64752570095532
22,1,0.0,0,1,-3.32828416060264
23,2,0.0,0,1,-2.11526780290576
24,1,410.947347531965,0,1,-3.40490802088695
25,1,275.476288411043,0,1,-2.29211767252246
26,1,293.868402582667,0,1,-4.14733151799681
27,1,0.0,0,1,-3.77928111028336
28,1,0.0,0,1,-3.45298197612765
29,1,186.813356395356,0,1,-4.68092697093129
30,1,0.0,0,1,-3.56405711697396
31,1,0.0,0,1,-4.03094105194517
32,1,0.0,0,1,-3.77403818893379
33,1,0.0,0,1,-4.72152631103189
34,1,265.048229911408,0,1,-6.90714911982058
35,1,0.0,0,1,-5.65414338920743
36,1,287.755342138161,0,1,-7.29342478092203
37,2,0.0,0,1,-3.02883737271451
38,1,23.2926202182564,0,1,-4.09424468269881
39,1,0.0,0,1,-4.12790245738088
40,2,0.0,0,1,-3.63327633358343
41,1,0.0,0,1,-5.85034134003934
42,1,35.6661926432358,0,1,-5.37370924131639
43,1,0.0,0,1,-4.06393701788284
44,1,0.0,0,1,-4.71661855600092
45,2,0.0,0,1,-2.90791123208814
46,1,0.0,0,1,-6.63847371102985
47,1,0.0,0,1,-3.29425174767233
48,1,196.841240177205,0,1,-5.85662107558195
49,1,262.105677527462,0,1,-6.1307231421015
50,1,0.0,0,1,-4.66421157018681
51,1,0.0,0,1,-3.94340308746656
52,1,1026.27037301193,0,1,-4.86585229498874
53,1,61.2895095920493,0,1,-4.33316618200738
54,1,0.0,0,1,-4.55807999952129
55,1,0.0,0,1,-4.39655595717712
56,2,0.0,0,1,-3.34810841073746
57,1,0.0,0,1,-4.51574563786437
58,1,0.0,0,1,-3.62215635654244
59,1,0.0,0,1,-2.4107559552869
60,1,0.0,0,1,-3.89554774556585
61,1,0.0,0,1,2.82594772616979
62,1,0.0,0,1,-2.73914425589071
63,1,0.0,0,1,-0.765161002884261
64,1,0.0,0,1,1.09900687941961
65,2,0.0,0,1,2.996548968483
66,1,0.0,0,1,-0.11262734973762
67,1,0.0,0,1,0.509099462502334
68,1,0.0,0,1,0.14421311602936
69,2,0.0,0,1,1.50919696511759
70,1,232.535287396748,0,1,0.942586816187229
71,1,271.378507543875,0,1,-5.99309366968986
72,1,0.0,0,1,0.273827202180208
73,2,0.0,0,1,0.619337744498373
74,1,0.0,0,1,2.30241133633507
75,1,0.0,0,1,-3.63361872426289
76,1,0.0,0,1,-4.79995068126877
77,2,0.0,0,1,0.335228719583199
78,1,70.9531546431155,0,1,-3.7488375257149
79,2,0.0,0,1,-1.95822175484456
80,1,0.0,0,1,-0.4381492695991
81,2,0.0,0,1,-2.86021944527014
82,1,0.0,0,1,-1.99850411588512
83,1,0.0,0,1,-1.10936207038006
84,1,0.0,0,1,-2.66137338987453
85,1,0.0,0,1,-2.81770112283504
86,1,0.0,0,1,-2.44953531843355
87,1,0.0,0,1,-1.98026421393562
88,1,104.346561416048,0,1,-3.09387326588265
89,1,0.0,0,1,-1.327068868204
90,1,291.725304285759,0,1,-2.80607964330322
91,2,0.0,0,1,-0.315582668743561
92,1,0.0,0,1,-2.6470910316614
93,1,0.0,0,1,-2.5614719311887
94,1,0.0,0,1,-2.76137793509182
95,2,0.0,0,1,-2.92326153133676
96,1,135.155154140871,0,1,-3.61885576887954
97,1,0.0,0,1,-1.98733393196988
98,2,0.0,0,1,-4.00455676360806
99,1,4.97174847851764,0,1,-4.02951382544346
100,1,169.485963016156,0,1,-2.21934807054247
101,1,0.0,0,1,-2.28511276082871
102,1,0.0,0,1,-3.34064477866117
103,2,0.0,0,1,-1.46253948472633
104,1,2250.3752417973,0,1,-4.07523216352504
105,2,0.0,0,1,-2.74050465594
106,1,0.0,0,1,-1.9085094957185
107,1,0.0,0,1,-1.9005289227058
108,2,0.0,0,1,-2.87424161126357
109,1,0.0,0,1,0.0110815894367033
110,1,0.0,0,1,-1.75784224693601
111,1,0.0,0,1,-2.66626259406947
112,1,0.0,0,1,-0.184205633240017
113,1,908.634941985926,0,1,-3.51910173493232
114,2,0.0,0,1,0.51186282712095
115,2,0.0,0,1,-1.17419191281526
116,1,0.0,0,1,-1.9455005170128
117,1,0.0,0,1,0.499778270912563
118,1,0.0,0,1,-0.475479307112233
119,1,18.086815076501,0,1,0.484178327716286
120,1,45.131770673615,0,1,-3.34590036091279
121,1,0.0,0,1,1.16374235425149
122,1,21.6404831121202,0,1,-0.390504277553447
123,1,0.0,0,1,-0.239934418138761
124,1,0.0,0,1,0.556901092408791
125,1,0.0,0,1,1.16760368077388
126,2,0.0,0,1,1.21772676762228
127,1,516.243123441125,0,1,0.381524537363108
128,1,90.4638845578098,0,1,-0.375743126147356
129,1,0.0,0,1,0.253033196697887
130,2,0.0,0,1,-0.0386365768021928
131,2,0.0,0,1,-0.786748389971256
132,1,763.927064117233,0,1,-0.165151336086705
133,1,0.0,0,1,0.793557654135418
134,1,87.0145411553716,0,1,0.0265181661662826
135,2,0.0,0,1,1.14512938938587
136,1,0.0,0,1,0.274399919335587
137,2,0.0,0,1,4.29085356970848
138,1,0.0,0,1,0.866806937616782
139,1,0.0,0,1,-0.813045394241942
140,1,62.7798707386687,0,1,-0.915225092099269
141,1,110.400474376893,0,1,-0.248266581354017
142,2,0.0,0,1,1.97775716069561
143,1,0.0,0,1,1.34493084069267
144,2,0.0,0,1,1.14512938938587
145,1,0.0,0,1,3.60485069647238
146,1,137.017675983804,0,1,-2.05274044922023
147,1,0.0,0,1,0.125291335560249
148,2,0.0,0,1,0.753535765622833
149,1,0.0,0,1,1.24792259750182
150,1,0.0,0,1,1.78930571190606
151,2,0.0,0,1,0.753535765622833
152,1,0.0,0,1,0.458118852062075
153,1,0.0,0,1,0.89297026067241
154,1,0.0,0,1,1.66672258912021
155,1,0.0,0,1,2.77241174508813
156,1,0.0,0,1,0.753535765622832
157,1,0.0,0,1,0.787917784432952
158,1,985.561385683751,0,1,1.0405237060438
159,1,0.0,0,1,1.66810697884839
160,1,0.0,0,1,-0.687560481223247
161,1,0.0,0,1,1.03150124708218
162,1,53.3999157472022,0,1,0.283259951729627
163,2,0.0,0,1,2.06418146357914
164,1,0.0,0,1,1.59061748234119
165,1,0.0,0,1,0.918873933180676
166,2,0.0,0,1,1.34219259119489
167,1,0.0,0,1,1.10021689939274
168,2,0.0,0,1,1.49042652863944
169,1,49.1000769556547,0,1,-0.837404203047859
170,1,100.756542588367,0,1,-0.189715972443878
171,1,0.0,0,1,0.195745988558319
172,2,0.0,0,1,1.2116967590228
173,1,0.0,0,1,2.07786368082839
174,1,14.0704389877535,0,1,0.201956630672481
175,1,0.0,0,1,0.941052890579818
176,1,443.121054784525,0,1,-0.544303713559509
177,1,0.0,0,1,0.679188977782378
178,1,0.0,0,1,1.25612647570469
179,1,0.0,0,1,-0.125567368354297
180,1,0.0,0,1,0.594926845922097
181,1,0.0,0,1,-0.882550745371508
182,1,0.0,0,1,0.0643587234687878
183,1,348.100692180938,0,1,-2.56532429704003
184,1,0.0,0,1,1.42607976040648
185,1,0.0,0,1,0.69715179621872
186,1,0.0,0,1,-0.381340606569113
187,1,0.0,0,1,2.43316038547948
188,1,24.8569821007189,0,1,-1.24745895191211
189,2,0.0,0,1,0.798902900732821
190,1,0.0,0,1,0.980761574530947
191,2,0.0,0,1,11.8739815841171
192,2,0.0,0,1,2.99564130269404
193,1,163.254374226546,0,1,-1.0598766418853
194,1,0.0,0,1,3.23150909766813
195,1,0.0,0,1,-0.428306118834643
196,1,0.0,0,1,11.3489849282188
197,1,0.0,0,1,2.42568673901609
198,1,0.0,0,1,4.07608805038548
199,1,308.440114598354,0,1,2.55445173893429
200,1,0.0,0,1,4.76165109846848
201,1,0.0,0,1,7.49308330795557
202,2,0.0,0,1,4.09114017085875
203,1,0.0,0,1,1.34577707553974
204,1,0.0,0,1,5.378490741834
205,1,0.0,0,1,1.97715324200958
206,1,0.0,0,1,2.29119713120195
207,2,0.0,0,1,4.37647582301279
208,1,85.5083327863885,0,1,3.32666067071998
209,1,0.0,0,1,2.34438963593867
210,1,0.0,0,1,2.28234529143355
211,1,0.0,0,1,1.54932976063312
212,1,0.0,0,1,-3.43727283330103
213,2,0.0,0,1,2.29840443391941
214,1,0.0,0,1,1.98245867392832
215,2,0.0,0,1,1.33139140305235
216,2,0.0,0,1,2.37806437698107
217,2,0.0,0,1,2.64660633669739
218,1,0.0,0,1,1.68908089395367
219,1,0.0,0,1,-1.27630164025857
220,2,0.0,0,1,2.23169653330428
221,2,0.0,0,1,1.66732790879205
222,1,0.0,0,1,0.127919064916964
223,1,36.7084264201405,0,1,0.879765972665016
224,2,0.0,0,1,2.35662391815242
225,1,0.0,0,1,0.64852904002036
226,1,0.0,0,1,1.34324900644407
227,1,0.0,0,1,1.16347930667435
228,1,380.538547315991,0,1,-0.331257316366639
229,1,0.0,0,1,0.0038476089195556
230,1,453.984521178033,0,1,-0.545042637269968
231,1,0.0,0,1,0.352812897391531
232,2,0.0,0,1,2.28801104012295
233,1,0.0,0,1,0.89400390114186
234,1,0.0,0,1,1.72527136224486
235,1,126.273515741501,0,1,-6.22147611274962
236,1,46.7537970747153,0,1,-0.931840939631732
237,1,0.0,0,1,0.977708534365975
238,1,0.0,0,1,0.645546216135773
239,1,0.0,0,1,-1.71988170373731
240,1,0.0,0,1,1.7076437358382
241,1,498.499447206342,0,1,0.0493947745509862
242,2,0.0,0,1,0.962057327416788
243,2,0.0,0,1,-3.28139080449028
244,1,0.0,0,1,-2.85043515325823
245,1,0.0,0,1,-3.11381811046199
246,1,240.33073428625,0,1,-1.2548490466375
247,1,222.378575365228,0,1,-3.62509288578425
248,1,28.3435146689774,0,1,0.258757154562861
249,1,72.5954518195403,0,1,-1.88321625675851
250,2,0.0,0,1,-0.503665611804055
251,2,0.0,0,1,0.245478232154244
252,1,0.0,0,1,-2.29664868370911
253,2,0.0,0,1,0.563003819044405
254,1,0.0,0,1,0.413888825890729
255,2,0.0,0,1,-1.19540781959428
256,1,0.0,0,1,0.602236167964901
257,1,0.0,0,1,-1.13184381816239
258,1,0.0,0,1,0.449009326988007
259,1,0.0,0,1,-1.18382814343141
260,1,231.401430818069,0,1,-1.62441846330165
261,1,0.0,0,1,-0.198449702743519
262,1,0.0,0,1,-0.285480493852497
263,2,0.0,0,1,1.28913712856444
264,1,0.0,0,1,-1.04634843648664
265,2,0.0,0,1,-0.198449702743519
266,2,0.0,0,1,-0.584721503240522
267,2,0.0,0,1,-1.35037347993854
268,1,0.0,0,1,0.564461203470605
269,2,0.0,0,1,-0.848329726920266
270,1,0.0,0,1,-1.07202676675911
271,1,0.0,0,1,-0.38937591079036
272,2,0.0,0,1,-1.07202676675911
273,2,0.0,0,1,-0.78203934046357
274,1,0.0,0,1,-1.07202676675911
275,1,0.0,0,1,-0.822465496668079
276,2,0.0,0,1,-0.38937591079036
277,1,0.0,0,1,-1.41578710499433
278,1,0.0,0,1,-1.37443783741763
279,1,216.588990705218,0,1,-2.79279115592753
280,1,1.08675898113912,0,1,-3.30524856974754
281,1,0.0,0,1,-1.597912885373
282,2,0.0,0,1,-1.0931666489761
283,2,0.0,0,1,-1.07202676675911
284,2,0.0,0,1,2.25576355338739
285,2,0.0,0,1,-1.42600548039214
286,1,0.0,0,1,-2.28433070941281
287,1,0.109449358522476,0,1,-1.43669135386995
288,1,42.8773548110268,0,1,-2.58242399200277
289,1,30.6753402713812,0,1,-0.857909642771021
290,2,0.0,0,1,-2.90600591135867
291,1,162.303591036383,0,1,-1.05202278267531
292,1,0.0,0,1,-1.46162311604098
293,1,0.0,0,1,-2.70879888143238
294,2,0.0,0,1,-0.870880693185428
295,1,1306.52387660401,0,1,-3.90446785185155
296,1,0.0,0,1,-2.44522600810672
297,1,0.0,0,1,-2.31550625154173
298,1,0.0,0,1,-3.95715989066483
299,1,32.5605955349417,0,1,-4.8794956469613
300,1,0.0,0,1,-2.38501999399424
