cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029501224060763,37.2318028091335,496.243313121196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034539895363452,41.3651783935416,3495.87738249808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035192248925142,27.276259118522,911.33188111491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077705499844133,56.6514113693399,2011.84843431371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033478326054554,45.077641798221,1165.56161871488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071092190410922,33.3928871855108,3575.07877157504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070339105125758,35.4012211858078,1806.75625378948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007643817778836,35.1548392663081,1876.15208336265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044361990175283,48.6351297753834,2997.89357060225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079482095086027,53.5560015928555,542.338763442566
2,0,0,3,0.004002086763915,39.1986139385623,124.24729169528
2,0,0,3,0.0055039881059949,28.6766964311098,292.26025992432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038420997216274,49.8535255591379,1932.14192012022
2,0,0,3,0.0068705502796483,37.428543835717,57.8880934068499
2,0,0,3,0.0048251327471988,42.7381125466222,308.89643189157
2,0,0,3,0.004056713940022,46.6559234449042,376.109316111797
2,0,0,3,0.0075711407529092,28.3487058343086,415.264638090086
2,0,0,3,0.0066502684411651,48.0356147179035,11.0871932637991
2,0,0,3,0.0032718432723231,48.1394806803404,102.14518205896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066663902632753,51.2814671125579,45.9297944138305
2,0,0,3,0.0033110394205384,26.4468504211642,280.297911520332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794625654643,51.3713528181293,2513.10341686374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056760205455015,52.2146568459675,3709.57832366903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065319171054714,46.3956701334821,3586.07141851603
2,0,0,3,0.0069618940527161,41.5579150546071,107.191424424127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053471384109704,45.7757735094044,88.0976543038627
2,0,0,3,0.0064177948510833,29.4687237154182,1509.28312561856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029487427371807,44.0688294360743,1193.73464213157
2,0,0,3,0.0067979577997204,48.9570533970335,544.820335400956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006926066353721,23.2244081716567,2696.13250375514
