bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,21.9459981403716,0,1,1,21.9459981403723,0
15,227.745833995097,0,1,1,227.745833995097,0
23,204.407596218623,0,1,1,296.651177200489,0
24,3299.27246185365,0,1,1,4174.08502712057,0
27,469.794183352649,0,1,1,469.79418335265,0
28,0.0,0,1,0,1567.08186469439,0
31,0.0,0,1,0,1523.68176017972,0
38,424.783414351073,0,1,1,424.783414351074,0
41,272.188640205887,0,1,1,272.188640206448,0
42,36.6413241023583,0,1,1,36.6413241023592,0
44,406.799350918194,0,1,1,406.799350918194,0
54,0.0,0,1,0,1167.78401551335,0
56,5.4089424689859,0,1,1,5.40894246898562,0
58,380.786163647097,0,1,1,380.786163647098,0
62,128.329165146404,0,1,1,128.329165146405,0
64,1173.55276263929,0,1,1,1173.55276263929,0
71,493.120911732425,0,1,1,493.120911732425,0
77,416.206567690299,0,1,1,520.735091081822,0
90,84.017813212543,0,1,1,84.017813212543,0
92,0.0,0,1,0,1509.83050407543,0
98,407.01827130944,0,1,1,486.772860567874,0
105,314.436602251743,0,1,1,320.508155621506,0
109,0.0,0,1,0,708.32901566959,0
113,23.1825302935455,0,1,1,23.1825302935536,0
115,493.910843318424,0,1,1,493.910843318425,0
117,486.997495118408,0,1,1,558.077547781556,0
118,419.977803440967,0,1,1,419.977803440967,0
121,84.1335722918481,0,1,1,84.1335722918491,0
133,203.951457861312,0,1,1,203.951457861313,0
135,61.20148721345,0,1,1,61.2014872134503,0
151,242.504757176942,0,1,1,242.504757176942,0
163,75.6793019848965,0,1,1,75.6793019848974,0
164,476.339102634065,0,1,1,476.33910263407,0
171,143.549877945062,0,1,1,535.961423788684,0
172,24.2140987628126,0,1,1,24.2140987628128,0
177,498.385835469968,0,1,1,558.872683676127,0
178,85.6526338026324,0,1,1,85.6526338026338,0
179,538.186558573636,0,1,1,538.186558573636,0
182,91.9327672950122,0,1,1,91.9327672950127,0
186,48.0756500173174,0,1,1,48.075650017318,0
187,52.9614714020013,0,1,1,52.9614714020017,0
189,306.169794972903,0,1,1,507.513970979933,0
194,226.048679544154,0,1,1,226.048679544154,0
201,265.700382505168,0,1,1,265.700382505169,0
202,68.1653921662673,0,1,1,68.1653921662673,0
207,2.1221849253065297e-11,0,1,1,13.4935534532712,0
210,199.663391239501,0,1,1,361.852101250049,0
211,123.404751012653,0,1,1,123.404751012654,0
221,324.92279759952,0,1,1,401.231563684743,0
223,343.782464661269,0,1,1,343.78246466127,0
226,57.7385921267304,0,1,1,57.7385921267305,0
231,125.660199627297,0,1,1,125.660199627297,0
233,789.288756895342,0,1,1,789.288756895343,0
235,79.245737916948,0,1,1,215.297919920281,0
236,302.352076118697,0,1,1,302.352076118698,0
245,293.356668622297,0,1,1,293.356668622297,0
254,33.5313083943814,0,1,1,95.053322589636,0
258,0.0,0,1,0,668.817039662666,0
260,180.066657347095,0,1,1,185.015633215348,0
263,0.0,0,1,0,733.111841507247,0
265,0.0,0,1,0,654.000104719014,0
268,79.8268146400382,0,1,1,79.8268146400383,0
273,0.0,0,1,0,148.335614937594,0
275,4.52676542759441,0,1,1,4.52676542759696,0
278,148.188037956256,0,1,1,148.188037956256,0
279,114.683222182727,0,1,1,114.683222182727,0
287,93.5352567928732,0,1,1,93.5352567928734,0
291,0.0,0,1,0,593.341568383052,0
292,2.05647969805651,0,1,1,2.05647969805691,0
296,0.0,0,1,0,760.460097681231,0
298,217.644336859189,0,1,1,453.319842976593,0
