bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2571.01473342534,0,1,1,3577.92705126653,0
4,0.0,0,1,0,1807.42504961641,0
7,0.0,0,1,0,1500.75195969251,0
8,0.0,0,1,0,1183.63134209028,0
13,431.771335464751,0,1,1,687.711208024495,0
20,69.4696583399873,0,1,1,183.536159492924,0
24,135.997516453326,0,1,1,135.997516453459,0
26,182.01213321337,0,1,1,182.012133213934,0
31,147.338308876373,0,1,1,147.338308876494,0
32,277.133401895083,0,1,1,288.984628308495,0
35,183.583599781208,0,1,1,183.583599781345,0
36,181.553865223728,0,1,1,363.185525235656,0
40,112.419980902636,0,1,1,207.628590059412,0
42,145.956138501439,0,1,1,145.956138501584,0
44,58.3079403309405,0,1,1,58.3079403310799,0
48,42.8642651662252,0,1,1,42.8642651664157,0
62,1068.40954154137,0,1,1,1068.4095415414,0
73,220.797071262239,0,1,1,255.164221862312,0
82,140.593361050019,0,1,1,195.935449658176,0
98,69.4526179826679,0,1,1,97.6034946035231,0
99,144.062923018442,0,1,1,224.694673540608,0
103,283.689444808067,0,1,1,283.689444808229,0
104,0.0,0,1,0,1110.67655645788,0
107,842.220629527262,0,1,1,842.220629527291,0
108,47.7939841576721,0,1,1,47.7939841577965,0
110,842.346910000324,0,1,1,842.346910000352,0
118,13.9357812819249,0,1,1,13.9357812872128,0
119,341.677848232437,0,1,1,341.677848232565,0
125,904.903037429115,0,1,1,978.864529706736,0
130,340.538427230359,0,1,1,696.055193878528,0
136,0.0,0,1,0,351.47605397873,0
137,44.040991706895,0,1,1,95.3746737527091,0
148,799.305070596253,0,1,1,799.30507059632,0
151,1027.7409606609,0,1,1,1027.74096066101,0
162,215.119260375028,0,1,1,215.119260375193,0
163,89.5719291088582,0,1,1,89.5719291089798,0
164,112.067135887661,0,1,1,112.067135887759,0
167,50.0491243422602,0,1,1,50.0491243423681,0
169,381.68760775609,0,1,1,381.68760775615,0
172,90.1066803405705,0,1,1,90.1066803406673,0
206,204.669129463807,0,1,1,492.609046775916,0
209,340.656923474507,0,1,1,552.070545882879,0
212,0.0,0,1,0,770.286810510764,0
214,491.014462670082,0,1,1,491.01446267013,0
221,0.0,0,1,0,3.45110317259749,0
227,776.206671059731,0,1,1,776.206671059757,0
235,74.0698560837473,0,1,1,74.0698560839091,0
243,58.0393874691013,0,1,1,58.0393874698492,0
244,164.853071672108,0,1,1,463.09766555305,0
249,33.2771661326215,0,1,1,250.775521932504,0
250,0.0,0,1,0,306.193654063675,0
251,2.26211362341179e-10,0,1,1,82.0696121714437,0
260,159.244222729034,0,1,1,546.121619876872,0
262,457.601824807331,0,1,1,537.226583890029,0
267,9.07301926426178,0,1,1,9.07301926448096,0
270,370.16117053919,0,1,1,370.161170539293,0
274,201.242370493034,0,1,1,334.28029347477,0
275,309.856650909644,0,1,1,340.02768058899,0
277,322.381762249818,0,1,1,322.381762249947,0
279,445.49559845923,0,1,1,445.495598459417,0
280,39.4455302141464,0,1,1,39.4455302143309,0
283,23.9466534239968,0,1,1,23.9466534241936,0
284,189.105450849782,0,1,1,189.105450849981,0
285,360.554395955622,0,1,1,360.554395955704,0
288,261.377559853764,0,1,1,295.727297487325,0
289,1.49935329255989e-09,0,1,1,433.51657826644,0
290,290.222847138805,0,1,1,290.22284713891,0
300,38.9693906894611,0,1,1,38.9693906903468,0
