from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012456593176297,0.0014439704471006,0,1321.51836699041,1,980.825826721659,0,-980.825826721659,0
2,6,0.0067745143952981,0.0444889950136184,0,1524.34928063669,1,16.693936118096,0,-16.693936118096,0
2,8,0.0007893326422973,0.0012054832058917,0,3888.64886629997,1,800.021636830342,0,-800.021636830342,0
1,11,0.0007229979701546,0.0055480708004733,0,899.783368984613,1,428.33327914023,0,-428.33327914023,0
8,11,0.0094472562780491,0.0076368362292656,0,548.191552672622,1,394.697351319117,0,-394.697351319117,0
2,13,0.0086034145505219,0.0032465998124287,0,2600.96832971234,1,533.359653033904,0,-533.359653033904,0
7,13,0.0032064230019755,0.0441709598561975,0,991.821146331978,1,-36.8394340484896,0,36.8394340484896,0
10,13,0.0021161756404212,0.0325250484918174,0,2683.30856949836,1,-27.6273753505354,0,27.6273753505354,0
12,13,0.0001161198942941,0.0024504883431034,0,3253.70610893757,1,-615.625166980733,0,615.625166980733,0
8,16,0.0026293773711184,0.0059450969900099,0,4971.51786170921,1,388.562945975747,0,-388.562945975747,0
11,17,0.001447084324694,0.0099893788637103,0,2537.7653138686,1,789.520456122564,0,-789.520456122564,0
11,18,0.0002474670551219,0.0025879986423567,0,1721.57785726587,1,702.643381861895,0,-702.643381861895,0
12,18,0.0053871772120976,0.0084489235795111,0,1185.18189776376,1,302.630758705621,0,-302.630758705621,0
17,19,0.0007403724895475,0.0027632936190909,0,2058.00061097918,1,614.311794958277,0,-614.311794958277,0
12,20,0.0024445950177006,0.0103437869361582,0,1888.60018093177,1,312.994408275112,0,-312.994408275112,0
17,20,0.0021493781815813,0.0348947019997567,0,449.025795461017,1,-154.399814627514,0,154.399814627514,0
14,21,0.0017063768897962,0.0040599516752236,0,651.802928266219,1,-265.169768407161,0,265.169768407161,0
16,21,0.000698373806388,0.0251070671073837,0,897.832954438157,1,104.062067372009,0,-104.062067372009,0
14,22,0.0068723082338985,0.068623979438349,0,84.4580771711659,1,-8.02896124278115,0,8.02896124278115,0
20,22,0.034766688443382,0.368786935393015,0,58.8942640983354,1,-0.176219868183294,0,0.176219868183294,0
14,23,0.0139504671790773,0.111971789694745,0,45.9343608371363,1,-4.97534178714408,0,4.97534178714408,0
16,23,0.0005647302576055,0.0077713785686753,0,4291.03457419928,1,403.039409594707,0,-403.039409594707,0
20,24,0.0407867660029718,0.110107163156167,0,145.697422107898,1,10.0565213778488,0,-10.0565213778488,0
21,24,0.0159754129486029,0.0127118711289395,0,214.16114933302,1,133.566473596402,0,-133.566473596402,0
21,25,0.0777443060220653,0.655992520306879,0,8.15436745121808,1,-1.41403077490832,0,1.41403077490832,0
22,25,0.0052520193755571,0.177106485085275,0,94.7955443601222,1,-8.20518111096443,0,8.20518111096443,0
23,25,0.0529970372932865,0.0245070405559182,0,135.592060898594,1,-59.0472003233328,0,59.0472003233328,0
