bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20963131991349
2,1,0.0,0,1,-4.57711999848469
3,1,0.0,0,1,-3.17795054160359
4,1,0.0,0,1,-4.67211455547635
5,1,0.0,0,1,-6.4432693265363
6,1,0.0,0,1,-4.69344241874222
7,1,0.0,0,1,-3.15936946326581
8,1,0.0,0,1,-4.8474691560567
9,1,0.0,0,1,-4.71257248142237
10,1,574.472974235224,0,1,-5.05336602043872
11,2,0.0,0,1,-3.68312811011786
12,2,0.0,0,1,-2.87713516074497
13,2,0.0,0,1,-5.38743994345906
14,1,0.0,0,1,-5.58053993493608
15,1,0.0,0,1,-3.68298910918434
16,1,50.3011822929939,0,1,-0.287187512207371
17,1,132.213811630097,0,1,-2.48427668169617
18,1,0.0,0,1,-1.35512730087075
19,1,169.245479084873,0,1,-5.21402973957453
20,1,0.0,0,1,-4.60359902362316
21,1,0.0,0,1,-2.9197090735895
22,1,0.0,0,1,-4.73865174844822
23,1,0.0,0,1,-6.98976049703834
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.48276138567079
26,2,0.0,0,1,-3.78098431768024
27,1,0.0,0,1,-4.62517179192563
28,1,0.0,0,1,-1.86030145350468
29,1,0.0,0,1,-3.38401311917555
30,1,0.0,0,1,-5.50451577992346
31,1,125.831526279957,0,1,-2.90938782576939
32,1,54.1510843627718,0,1,-3.61264277752605
33,2,0.0,0,1,-3.09369593193596
34,1,0.0,0,1,-3.88841302606326
35,1,0.0,0,1,-2.87942333857446
36,2,0.0,0,1,-4.97304420472772
37,2,0.0,0,1,-9.18778941820201
38,2,0.0,0,1,-2.53285221799929
39,1,0.0,0,1,-4.99389684579158
40,2,0.0,0,1,-5.93019719741726
41,2,0.0,0,1,-4.00812505736401
42,2,0.0,0,1,-0.910364700987936
43,1,494.415974015452,0,1,-7.81693385110608
44,1,178.151402418112,0,1,-9.30576840032605
45,1,83.9887067452006,0,1,-7.63887374057785
46,1,0.0,0,1,-2.11951553080693
47,2,0.0,0,1,-1.91216430523096
48,1,0.0,0,1,-3.57124751213635
49,1,0.0,0,1,-5.83923519792678
50,1,0.0,0,1,-1.23392282075207
51,1,449.984633037396,0,1,-9.624126785311
52,1,0.0,0,1,-4.31313914632329
53,1,0.0,0,1,-5.07039196875097
54,2,0.0,0,1,-3.42252689819614
55,1,0.0,0,1,-3.8314641471009
56,1,0.0,0,1,-3.85148440551187
57,1,0.0,0,1,-2.22564435631528
58,2,0.0,0,1,-6.30373576496816
59,1,342.371678577132,0,1,-8.24735177317225
60,2,0.0,0,1,-5.00705214410338
61,1,0.0,0,1,-10.3957556475712
62,1,0.0,0,1,-9.09106324398115
63,2,0.0,0,1,-6.62174836016982
64,1,235.298829413133,0,1,-10.2339407970269
